alpha,phi,h
0.053694,0.236828,0.157406
0.143667,0.296674,0.163659
0.162263,0.273666,0.056402
0.137834,0.247238,0.113672
0.188694,0.244575,0.133649
0.104278,0.298007,0.177316
0.022690,0.316374,0.180398
0.037461,0.316530,0.077412
0.103739,0.282241,0.209771
0.071228,0.281801,0.228368
0.126862,0.267867,0.134191
0.022386,0.296150,0.188577
0.106285,0.248681,0.126744
0.070097,0.268554,0.176964
0.052702,0.227186,0.238274
0.152468,0.295147,0.090519
0.068282,0.346120,0.153850
0.065806,0.268927,0.208481
0.104950,0.339928,0.153084
0.053833,0.178014,0.249340
0.177770,0.286794,0.089763
0.072574,0.307443,0.113411
0.097082,0.274960,0.162972
0.090507,0.304526,0.166135
0.170281,0.346885,0.086077
0.018977,0.350833,0.131299
0.176075,0.237561,0.072851
0.018158,0.258500,0.116483
0.034471,0.346683,0.194827
0.080625,0.331032,0.218803
0.123344,0.283898,0.214380
0.003801,0.320345,0.213179
0.047049,0.314111,0.128576
0.063875,0.366427,0.162378
0.121471,0.327729,0.092944
0.140626,0.308888,0.125400
0.047152,0.314173,0.178195
0.106257,0.320885,0.133154
0.172448,0.253572,0.144168
0.128747,0.308382,0.142412
0.143767,0.284776,0.144574
0.014263,0.298742,0.226479
0.170349,0.318207,0.135758
0.045378,0.329365,0.216319
0.019762,0.273501,0.127436
0.219235,0.334302,0.122002
0.099027,0.283761,0.230778
0.123675,0.310232,0.195562
0.116124,0.298848,0.132146
0.067704,0.283228,0.183499
0.111880,0.318865,0.130403
0.027313,0.262348,0.169298
0.059802,0.303495,0.094932
0.026182,0.324338,0.116778
0.125154,0.303814,0.110989
0.060361,0.314064,0.171080
0.020757,0.323364,0.263363
0.095092,0.311783,0.180778
0.081479,0.299036,0.162349
0.059323,0.312386,0.107861
0.125470,0.360151,0.114268
0.054260,0.292817,0.152312
0.046895,0.287852,0.237633
0.082887,0.275103,0.131652
0.145799,0.261448,0.140051
-0.029352,0.366507,0.218030
0.075597,0.254227,0.182330
0.060593,0.336527,0.082081
0.027644,0.304559,0.199640
0.096050,0.335896,0.083480
0.060871,0.324817,0.126597
0.077639,0.326456,0.122014
0.041594,0.209957,0.237714
0.054820,0.328911,0.149045
0.035758,0.255661,0.149514
0.071021,0.317063,0.172031
0.122468,0.293351,0.215650
0.061486,0.385075,0.190763
-0.039669,0.344513,0.264408
0.119135,0.287111,0.157427
0.080868,0.258130,0.182435
0.014466,0.306677,0.201093
0.097917,0.337330,0.092798
0.075265,0.310099,0.123938
0.083154,0.327116,0.123762
0.138455,0.275080,0.159476
0.016311,0.337514,0.104568
0.106967,0.279529,0.184554
0.158986,0.332735,0.092943
0.064469,0.321967,0.139049
0.049116,0.314218,0.141121
0.099792,0.321272,0.122926
0.038544,0.302266,0.185734
0.020654,0.313245,0.117005
0.119327,0.296429,0.103729
0.085482,0.287729,0.186195
0.145763,0.263029,0.123129
0.121256,0.320990,0.104723
-0.050122,0.294254,0.177198
0.016544,0.256026,0.186620
