alpha,phi,h
0.126579,0.262800,0.101955
0.206659,0.296823,0.109501
0.213854,0.290804,0.061397
0.197919,0.266350,0.077405
0.233940,0.268787,0.122993
0.191418,0.305087,0.121609
0.104126,0.339801,0.099625
0.106454,0.326705,0.045384
0.167858,0.282561,0.159450
0.157628,0.282657,0.170225
0.187835,0.273482,0.092689
0.098866,0.307925,0.128522
0.194305,0.287478,0.082781
0.129175,0.266279,0.126567
0.116376,0.230607,0.180668
0.212856,0.303328,0.084617
0.124233,0.355186,0.104113
0.142279,0.293113,0.148006
0.186784,0.329497,0.098781
0.130598,0.205152,0.170098
0.227007,0.271861,0.083601
0.116735,0.330782,0.053960
0.192445,0.279865,0.094041
0.126660,0.316095,0.115868
0.233194,0.341479,0.077133
0.109322,0.333751,0.072845
0.216192,0.246071,0.070613
0.087725,0.270512,0.087898
0.121548,0.358876,0.149676
0.144680,0.327660,0.155140
0.170843,0.320119,0.151289
0.070733,0.332204,0.141934
0.097791,0.318527,0.073843
0.120359,0.363129,0.129735
0.165731,0.325123,0.059590
0.208615,0.313993,0.081681
0.087174,0.324046,0.138342
0.173087,0.322576,0.104981
0.226919,0.261733,0.108328
0.196890,0.307700,0.096081
0.180455,0.293604,0.107865
0.092974,0.320070,0.163735
0.240069,0.330482,0.099043
0.114230,0.338787,0.136796
0.100600,0.273452,0.088532
0.247407,0.317261,0.096525
0.160843,0.293288,0.162660
0.179796,0.317553,0.124219
0.191139,0.311515,0.083925
0.151606,0.282848,0.137062
0.158712,0.335483,0.084000
0.104786,0.295666,0.094210
0.116308,0.307516,0.067128
0.104833,0.316589,0.072905
0.202650,0.308269,0.089445
0.129941,0.320187,0.103809
0.115211,0.314315,0.192021
0.185517,0.310916,0.131955
0.147637,0.294044,0.110034
0.126654,0.302583,0.074573
0.181985,0.349142,0.088899
0.148623,0.298403,0.107867
0.087963,0.305255,0.185365
0.161596,0.275966,0.090412
0.196291,0.280322,0.105410
0.044804,0.362959,0.161466
0.175204,0.255775,0.129387
0.114432,0.347778,0.073836
0.115450,0.339365,0.125314
0.151922,0.361249,0.079881
0.132712,0.324893,0.089587
0.164574,0.312945,0.081850
0.133262,0.225452,0.151460
0.150657,0.327045,0.085840
0.109687,0.265329,0.085642
0.121433,0.325735,0.122141
0.195203,0.292515,0.159622
0.120641,0.370226,0.156423
0.041900,0.351000,0.199738
0.191183,0.291762,0.110029
0.132914,0.266856,0.136004
0.067926,0.318125,0.147444
0.172757,0.339231,0.077233
0.148518,0.306856,0.117126
0.148887,0.330528,0.081450
0.211246,0.284584,0.095008
0.065557,0.359950,0.061755
0.154055,0.294502,0.114700
0.234294,0.337180,0.090870
0.128603,0.311708,0.106736
0.114230,0.323636,0.091583
0.152446,0.306805,0.078950
0.109431,0.307003,0.133133
0.107632,0.323559,0.052042
0.188971,0.301443,0.093817
0.175408,0.300416,0.124155
0.215793,0.269743,0.116026
0.200983,0.311262,0.052844
0.008554,0.322822,0.132789
0.111145,0.287575,0.110515
