alpha,phi,h
0.186141,0.227752,0.185766
0.271717,0.276614,0.175756
0.272691,0.251874,0.095454
0.278020,0.224881,0.124960
0.312591,0.227123,0.154780
0.243381,0.280750,0.196681
0.183331,0.296971,0.166714
0.163906,0.285044,0.131965
0.250298,0.246507,0.214352
0.201580,0.251064,0.252533
0.262927,0.232632,0.172306
0.162547,0.257178,0.205160
0.243895,0.253078,0.131128
0.224889,0.254737,0.154289
0.195342,0.197540,0.268915
0.265994,0.270724,0.115672
0.186370,0.314517,0.170509
0.187629,0.252782,0.225745
0.235477,0.303451,0.155860
0.191857,0.175525,0.233213
0.259642,0.257189,0.104792
0.186961,0.294144,0.137367
0.233435,0.237018,0.184894
0.206825,0.272739,0.198273
0.281397,0.305593,0.111446
0.161426,0.299012,0.153988
0.283432,0.210613,0.097614
0.155580,0.240733,0.134448
0.149998,0.325848,0.208206
0.209441,0.290536,0.233006
0.230047,0.291479,0.224956
0.161469,0.285182,0.207402
0.136305,0.289811,0.150306
0.175671,0.325878,0.194426
0.221964,0.296620,0.119195
0.265947,0.267108,0.150789
0.149456,0.287320,0.204618
0.224985,0.281941,0.150810
0.276126,0.244800,0.158281
0.267850,0.270639,0.156770
0.263158,0.269172,0.152129
0.171744,0.293221,0.221103
0.273385,0.293703,0.163832
0.175800,0.322818,0.203204
0.166767,0.238764,0.155442
0.295600,0.283228,0.138475
0.234624,0.249700,0.254968
0.221640,0.279123,0.210245
0.229803,0.265809,0.165180
0.217212,0.258437,0.192339
0.221586,0.305958,0.158916
0.158015,0.266070,0.169316
0.198257,0.291316,0.104331
0.160867,0.281505,0.144473
0.285618,0.270406,0.111069
0.183431,0.284528,0.175698
0.156922,0.282480,0.266161
0.221098,0.277797,0.215048
0.206509,0.271087,0.181693
0.169656,0.278061,0.136405
0.237794,0.318766,0.139916
0.193641,0.258523,0.158866
0.175656,0.277221,0.244530
0.210402,0.241008,0.169509
0.277169,0.231950,0.154473
0.139995,0.322181,0.226797
0.231709,0.224572,0.209417
0.176568,0.313952,0.100533
0.153608,0.281824,0.211717
0.203954,0.316394,0.106611
0.198089,0.310598,0.135014
0.212825,0.290626,0.124072
0.199378,0.227723,0.227174
0.189600,0.294683,0.174481
0.173667,0.222314,0.158148
0.187517,0.292068,0.191110
0.243419,0.258558,0.243082
0.169114,0.334956,0.225041
0.095480,0.311796,0.266714
0.229907,0.261258,0.188611
0.184816,0.232677,0.206562
0.143798,0.267559,0.213474
0.230012,0.301892,0.117089
0.207877,0.275577,0.145554
0.250631,0.287325,0.130769
0.276675,0.245202,0.174295
0.126417,0.334282,0.140691
0.236429,0.260127,0.183278
0.267306,0.291702,0.126014
0.198552,0.288334,0.180282
0.189768,0.290105,0.161257
0.214610,0.278310,0.138063
0.182612,0.275291,0.184229
0.159980,0.289183,0.127416
0.257738,0.267230,0.121161
0.236499,0.258983,0.207198
0.279534,0.228021,0.147960
0.247952,0.285849,0.116937
0.062859,0.271750,0.211677
0.159849,0.258713,0.195323
