alpha,phi,h
0.128203,0.161076,0.176432
0.228382,0.214455,0.154342
0.206837,0.167612,0.062870
0.186979,0.185595,0.098356
0.271385,0.165216,0.140960
0.178605,0.193645,0.171492
0.054021,0.223172,0.194235
0.117183,0.221039,0.051172
0.173952,0.183543,0.231446
0.130920,0.210045,0.231161
0.187782,0.187300,0.128783
0.110039,0.215423,0.165702
0.113985,0.159165,0.151811
0.126780,0.202443,0.173028
0.096099,0.107258,0.268147
0.188963,0.163579,0.145257
0.143823,0.246449,0.148770
0.156487,0.136479,0.221582
0.202040,0.266437,0.129315
0.109730,0.050078,0.278356
0.156482,0.135081,0.166581
0.126235,0.205969,0.132051
0.094782,0.150615,0.230019
0.140682,0.216960,0.163663
0.192474,0.273379,0.097353
0.092351,0.246430,0.141036
0.240266,0.148233,0.069215
0.056733,0.144232,0.122755
0.100952,0.273348,0.182564
0.146365,0.246705,0.200685
0.185264,0.217270,0.185091
0.039893,0.209209,0.253702
0.089043,0.239813,0.125533
0.151870,0.268568,0.139683
0.171581,0.236349,0.106178
0.232292,0.222441,0.109625
0.070100,0.206703,0.217620
0.178940,0.241581,0.122207
0.214574,0.153438,0.159504
0.154032,0.183683,0.177672
0.180128,0.220381,0.147973
0.032694,0.216024,0.252588
0.203259,0.210457,0.111366
0.088836,0.239157,0.219939
0.094375,0.199193,0.123901
0.235121,0.269100,0.098320
0.156808,0.208751,0.230874
0.187157,0.218611,0.169141
0.194158,0.217573,0.116162
0.096250,0.163426,0.194469
0.185253,0.254086,0.120150
0.084970,0.140746,0.199438
0.097776,0.153883,0.132517
0.105834,0.224330,0.113489
0.126589,0.153062,0.173126
0.120115,0.213080,0.177658
0.083950,0.236003,0.262070
0.149959,0.234293,0.185798
0.161006,0.218204,0.152367
0.109790,0.166602,0.111612
0.217839,0.262504,0.107999
0.123967,0.216048,0.129368
0.070425,0.223363,0.244860
0.169970,0.171316,0.125380
0.187198,0.186645,0.146925
0.059914,0.284919,0.200322
0.179464,0.153901,0.169069
0.098502,0.224658,0.101629
0.032868,0.197606,0.247384
0.157065,0.257099,0.091333
0.130070,0.226736,0.127580
0.126864,0.222397,0.133343
0.100674,0.037583,0.251777
0.112119,0.221616,0.144175
0.080578,0.156209,0.166453
0.142366,0.235360,0.168023
0.141685,0.201138,0.255861
0.086914,0.319877,0.217755
0.040278,0.250269,0.274352
0.188586,0.205865,0.128585
0.124611,0.155877,0.214748
0.094554,0.223167,0.201659
0.156827,0.274642,0.084839
0.140247,0.232971,0.133686
0.142896,0.254809,0.120640
0.181048,0.194727,0.189295
0.098915,0.270334,0.097411
0.178145,0.205501,0.177373
0.208391,0.228942,0.126566
0.145181,0.230201,0.136297
0.104937,0.248795,0.131376
0.164562,0.215800,0.135050
0.084985,0.206365,0.215440
0.076727,0.231955,0.141185
0.123556,0.172422,0.122246
0.144675,0.197719,0.192853
0.206038,0.195222,0.131720
0.179048,0.199576,0.127430
0.003561,0.176753,0.186873
0.077451,0.175017,0.190210
