alpha,phi,h
0.102271,0.165057,0.204837
0.169969,0.235128,0.192105
0.176801,0.173062,0.103517
0.155922,0.186388,0.152138
0.216703,0.179507,0.159716
0.136341,0.234277,0.199585
0.052060,0.267586,0.199069
0.077924,0.221536,0.096484
0.140158,0.212557,0.255852
0.082545,0.212257,0.275524
0.147810,0.194844,0.166965
0.073246,0.220503,0.212842
0.093309,0.203464,0.175751
0.087727,0.212672,0.212310
0.085758,0.115834,0.306604
0.164997,0.237610,0.128041
0.100938,0.270083,0.184254
0.123596,0.178737,0.240395
0.144990,0.257060,0.182301
0.096892,0.086980,0.286185
0.173810,0.206152,0.141171
0.099701,0.241263,0.154158
0.088191,0.191322,0.233313
0.087272,0.235100,0.214714
0.177219,0.274402,0.105045
0.059408,0.265656,0.176465
0.205442,0.159749,0.097526
0.047368,0.194539,0.168494
0.072389,0.294979,0.221130
0.123636,0.254418,0.234529
0.173002,0.220551,0.236955
0.034189,0.244990,0.271860
0.068483,0.249493,0.172183
0.099083,0.282639,0.191156
0.149414,0.249092,0.150016
0.201324,0.217610,0.141346
0.067222,0.243445,0.224908
0.150213,0.237349,0.183452
0.188420,0.182569,0.183772
0.153414,0.207405,0.189170
0.141886,0.227770,0.192929
0.022804,0.237558,0.272567
0.181418,0.238250,0.140008
0.071936,0.275740,0.243331
0.066585,0.200337,0.185294
0.205187,0.272327,0.132898
0.126966,0.191179,0.286966
0.151047,0.242751,0.212334
0.124506,0.238972,0.161479
0.060741,0.176261,0.237026
0.152765,0.256360,0.161427
0.053090,0.173512,0.226946
0.100108,0.208921,0.136624
0.072015,0.250956,0.150287
0.148670,0.219994,0.157685
0.093579,0.237490,0.202356
0.038039,0.246758,0.312227
0.120908,0.251537,0.224232
0.127334,0.238448,0.195789
0.100911,0.203146,0.139033
0.178225,0.266887,0.154187
0.082506,0.227294,0.187184
0.061161,0.244598,0.279986
0.132918,0.196440,0.155312
0.166321,0.204976,0.186767
0.031262,0.286629,0.238789
0.128765,0.177665,0.207245
0.083806,0.266302,0.109025
0.056434,0.246809,0.254864
0.132856,0.276972,0.105372
0.081692,0.270155,0.155677
0.118461,0.226043,0.167422
0.072132,0.086357,0.268861
0.107064,0.257098,0.162292
0.084103,0.177431,0.182906
0.102303,0.256808,0.202675
0.120966,0.221138,0.277292
0.071803,0.315170,0.254473
0.006610,0.278584,0.303947
0.157425,0.203140,0.169950
0.093133,0.179274,0.251396
0.056046,0.217723,0.237169
0.130278,0.269780,0.124924
0.103850,0.233732,0.173597
0.113445,0.254953,0.165573
0.164322,0.217852,0.216530
0.053727,0.280845,0.140049
0.153042,0.213192,0.199518
0.200675,0.241514,0.139692
0.097564,0.254482,0.178470
0.095281,0.255922,0.173919
0.112262,0.248911,0.171099
0.047512,0.216728,0.252054
0.037225,0.241400,0.173558
0.127219,0.204504,0.127806
0.125618,0.205750,0.225951
0.178134,0.199090,0.140931
0.161778,0.245861,0.139671
-0.009764,0.215323,0.211881
0.040149,0.204640,0.218060
