alpha,phi,h
0.128664,0.247311,0.238429
0.199278,0.308012,0.232953
0.210654,0.256163,0.137708
0.213492,0.253962,0.191892
0.217096,0.259304,0.224771
0.180187,0.306878,0.250932
0.109919,0.324738,0.230071
0.094244,0.312566,0.166745
0.173843,0.270355,0.276011
0.140417,0.269571,0.307974
0.197723,0.278030,0.195506
0.119272,0.290084,0.233950
0.150022,0.254025,0.220378
0.141653,0.280862,0.240118
0.107197,0.225425,0.317545
0.208449,0.292799,0.167268
0.132189,0.345854,0.220747
0.126493,0.279433,0.278489
0.188823,0.354795,0.226585
0.123565,0.174390,0.321640
0.226075,0.279108,0.174312
0.118632,0.332459,0.184535
0.148005,0.257926,0.254737
0.131817,0.312897,0.239220
0.214349,0.346982,0.113483
0.110340,0.322431,0.207828
0.228231,0.249700,0.165651
0.087646,0.258405,0.203651
0.100262,0.357907,0.271767
0.116567,0.312140,0.285290
0.183208,0.322667,0.285707
0.107842,0.305375,0.276103
0.105264,0.306886,0.205723
0.120975,0.370069,0.251333
0.160946,0.319733,0.173361
0.207377,0.309978,0.207472
0.098854,0.324508,0.254917
0.164907,0.319966,0.191485
0.231697,0.278357,0.205347
0.174313,0.292733,0.230818
0.196785,0.287849,0.206547
0.085140,0.302393,0.305724
0.222465,0.325736,0.222073
0.083140,0.336919,0.286509
0.075255,0.294045,0.193350
0.244502,0.324821,0.199328
0.154139,0.272265,0.308999
0.178208,0.312415,0.251695
0.185604,0.298442,0.189648
0.126828,0.260441,0.276404
0.167486,0.328870,0.198480
0.087155,0.256117,0.251296
0.109439,0.327228,0.174179
0.103599,0.301836,0.202492
0.185428,0.298471,0.182417
0.144912,0.310891,0.232724
0.100477,0.319030,0.310683
0.157314,0.307926,0.257190
0.136989,0.306598,0.237303
0.108910,0.295910,0.212571
0.186108,0.351911,0.195137
0.124467,0.300235,0.212685
0.100090,0.301393,0.298742
0.136966,0.279507,0.218644
0.197656,0.245617,0.218565
0.046532,0.359638,0.273594
0.154450,0.252834,0.260167
0.123573,0.331914,0.150460
0.088922,0.292298,0.286114
0.140659,0.357426,0.177552
0.128648,0.326194,0.196760
0.175372,0.331733,0.208808
0.123262,0.221914,0.291130
0.132689,0.321378,0.227397
0.111395,0.249881,0.217845
0.123853,0.314305,0.260929
0.188544,0.279732,0.286083
0.119565,0.358945,0.272632
0.039011,0.346512,0.317813
0.162311,0.308807,0.237463
0.135154,0.261341,0.266494
0.062391,0.326035,0.265596
0.145982,0.341992,0.164264
0.137563,0.305395,0.198926
0.172691,0.318100,0.186188
0.193075,0.279614,0.244624
0.076338,0.340443,0.189150
0.161808,0.289354,0.257125
0.209120,0.311992,0.187371
0.146387,0.304205,0.231376
0.106837,0.317889,0.218577
0.148425,0.316841,0.203653
0.120059,0.299401,0.253003
0.116030,0.321468,0.183607
0.188457,0.305836,0.163648
0.173193,0.297223,0.265387
0.214255,0.262292,0.179733
0.174573,0.288108,0.201595
0.000985,0.320700,0.265951
0.112516,0.263188,0.255033
