alpha,phi,h
0.234994,0.242115,0.081619
0.284063,0.297379,0.078039
0.311028,0.269275,0.047499
0.296163,0.239492,0.059927
0.330236,0.247048,0.108226
0.275350,0.292017,0.103842
0.212719,0.326883,0.059677
0.196615,0.312010,0.036997
0.298697,0.258429,0.093110
0.238082,0.270986,0.101838
0.286459,0.262343,0.078596
0.198905,0.285688,0.105165
0.283673,0.242236,0.066520
0.264389,0.266476,0.059239
0.229474,0.204207,0.087406
0.279134,0.288118,0.065560
0.216908,0.327975,0.073078
0.230534,0.276411,0.067033
0.284286,0.290019,0.080604
0.226107,0.184976,0.084879
0.289426,0.268988,0.061073
0.211930,0.306288,0.047265
0.283841,0.255671,0.076259
0.253289,0.290671,0.056376
0.310307,0.300462,0.060622
0.214904,0.317286,0.051963
0.300627,0.241157,0.058073
0.181528,0.258064,0.067791
0.223430,0.329941,0.085798
0.249366,0.295532,0.099601
0.272943,0.299460,0.085651
0.204389,0.283912,0.059391
0.183818,0.314764,0.054882
0.206113,0.343431,0.075038
0.238915,0.306839,0.034663
0.303885,0.293071,0.071499
0.212232,0.309991,0.066139
0.259868,0.298242,0.088581
0.304107,0.262028,0.087936
0.289121,0.291571,0.064167
0.310495,0.275117,0.064643
0.178729,0.290700,0.094335
0.306920,0.298407,0.080002
0.206382,0.320274,0.094194
0.182234,0.259920,0.061369
0.320948,0.270940,0.072561
0.275340,0.276624,0.104377
0.263970,0.304789,0.078514
0.281295,0.287192,0.057414
0.246816,0.253117,0.108769
0.261773,0.324590,0.053486
0.190839,0.257636,0.080663
0.204007,0.292397,0.042498
0.202823,0.303568,0.056720
0.287824,0.279653,0.063300
0.227152,0.295362,0.079008
0.231456,0.307964,0.093060
0.281665,0.297897,0.081985
0.240006,0.300498,0.086634
0.212193,0.291002,0.062094
0.270551,0.306268,0.074522
0.224296,0.277482,0.088508
0.231003,0.280668,0.083544
0.235755,0.273977,0.078971
0.306122,0.234124,0.087174
0.152379,0.349267,0.065886
0.263391,0.248960,0.077427
0.198118,0.332586,0.051378
0.226467,0.302684,0.081946
0.234210,0.317126,0.064111
0.236442,0.324282,0.077452
0.272803,0.298326,0.046406
0.256808,0.212278,0.070827
0.225701,0.313570,0.057390
0.216866,0.230534,0.057201
0.224403,0.305721,0.073512
0.303200,0.269450,0.090876
0.205600,0.330291,0.079528
0.143445,0.336026,0.081498
0.267156,0.296245,0.074565
0.245968,0.253863,0.098796
0.185273,0.310746,0.094635
0.230266,0.322664,0.050813
0.223071,0.296984,0.093524
0.262998,0.303809,0.065440
0.328388,0.259004,0.068696
0.187544,0.349998,0.063590
0.276260,0.271380,0.075891
0.327225,0.298805,0.068210
0.232577,0.285331,0.091456
0.235785,0.307117,0.071621
0.244804,0.302788,0.055696
0.220745,0.283592,0.088777
0.223409,0.300718,0.025435
0.285455,0.282483,0.075231
0.265976,0.283091,0.110475
0.309878,0.265286,0.090257
0.300405,0.275634,0.043261
0.102635,0.309067,0.075630
0.203352,0.257848,0.065562
