alpha,phi,h
0.035025,0.385377,0.194255
0.078785,0.428422,0.229406
0.123825,0.408631,0.130992
0.112065,0.367167,0.156980
0.130742,0.426798,0.198525
0.110010,0.464374,0.267176
0.016503,0.420999,0.215330
0.011839,0.494947,0.173502
0.180896,0.436534,0.262797
0.084462,0.456126,0.271475
0.155215,0.423858,0.199428
0.032937,0.492215,0.218055
0.113724,0.383707,0.154089
0.101637,0.416851,0.210987
0.029685,0.396993,0.267676
0.098268,0.406063,0.145801
0.045090,0.477606,0.240493
0.066777,0.400516,0.289247
0.077557,0.494885,0.250933
0.053210,0.377614,0.223040
0.139307,0.384911,0.180674
0.056303,0.468096,0.185398
0.118282,0.420493,0.213053
0.056629,0.445835,0.239809
0.144055,0.478212,0.119407
0.040668,0.465620,0.189326
0.127449,0.417774,0.157817
0.008850,0.406916,0.174379
0.074375,0.516901,0.270810
0.060999,0.467428,0.291078
0.117038,0.474536,0.292772
0.053309,0.456722,0.267660
0.006678,0.449766,0.167199
0.047860,0.520953,0.262680
0.092672,0.479697,0.187126
0.154143,0.419118,0.224880
-0.003868,0.467711,0.250510
0.085897,0.486995,0.192454
0.171088,0.472779,0.225407
0.118295,0.469106,0.213642
0.114608,0.459007,0.215450
0.054234,0.444194,0.271655
0.106497,0.441704,0.235889
0.010328,0.471381,0.283077
0.024308,0.417708,0.177845
0.170897,0.473499,0.204739
0.076297,0.442177,0.275139
0.092036,0.466110,0.252323
0.119784,0.460160,0.194448
0.073789,0.418214,0.233994
0.048112,0.437686,0.200901
0.002236,0.433814,0.193468
0.063394,0.492448,0.158097
0.065599,0.470451,0.201084
0.170006,0.479306,0.202049
0.096070,0.480229,0.225111
0.049637,0.427438,0.290800
0.075790,0.453192,0.254574
0.104846,0.488290,0.247287
0.011988,0.442504,0.211469
0.103243,0.493006,0.196902
0.080255,0.422860,0.211049
0.022307,0.414365,0.268054
0.031066,0.409734,0.210408
0.100621,0.397603,0.193244
0.020639,0.588071,0.305034
0.074637,0.411186,0.245238
0.046014,0.463840,0.137963
0.024401,0.441914,0.236391
0.064713,0.520305,0.164921
0.087240,0.474760,0.224046
0.073585,0.434056,0.209908
0.091212,0.386890,0.234013
0.082787,0.494612,0.221755
0.029741,0.403251,0.207476
0.054299,0.465563,0.257848
0.102395,0.418418,0.282174
0.017212,0.500263,0.292133
-0.014584,0.507287,0.333029
0.080189,0.431338,0.242780
0.076275,0.392783,0.223098
-0.035194,0.451709,0.230065
0.062830,0.464063,0.157822
0.051862,0.427230,0.175830
0.075221,0.425677,0.180504
0.175157,0.413426,0.207428
0.001982,0.521772,0.211954
0.105256,0.449869,0.245734
0.151297,0.471902,0.189748
0.029923,0.463590,0.231602
0.058207,0.490740,0.240685
0.071021,0.494282,0.198026
0.048181,0.452757,0.232336
0.021099,0.456989,0.143443
0.099094,0.413082,0.146599
0.076749,0.450282,0.248673
0.140446,0.375641,0.173915
0.086889,0.455156,0.181672
-0.067891,0.471831,0.213093
0.040188,0.398356,0.230524
