alpha,phi,h
0.147215,0.334221,0.167322
0.197083,0.355653,0.184272
0.218170,0.357350,0.092534
0.196449,0.319982,0.120083
0.229557,0.362397,0.146168
0.203703,0.400948,0.223368
0.100377,0.380855,0.174611
0.114173,0.415878,0.132196
0.260374,0.367269,0.212583
0.180321,0.390438,0.232645
0.236692,0.357040,0.162086
0.143122,0.412924,0.182805
0.185169,0.336409,0.133597
0.211851,0.347081,0.177541
0.126716,0.330646,0.242471
0.185998,0.359152,0.114631
0.146540,0.409532,0.191896
0.168970,0.345948,0.239211
0.198739,0.424013,0.196422
0.150571,0.301074,0.193949
0.213970,0.314853,0.124630
0.146669,0.387689,0.138665
0.210550,0.341683,0.168937
0.167970,0.384457,0.198455
0.227546,0.402439,0.108770
0.140498,0.415024,0.152549
0.218209,0.348845,0.128135
0.124197,0.350522,0.137003
0.155395,0.450019,0.227917
0.174073,0.376009,0.222128
0.202878,0.392043,0.234436
0.152034,0.378577,0.207300
0.107767,0.384546,0.141625
0.140097,0.464785,0.215459
0.177329,0.411561,0.150854
0.239440,0.360462,0.180983
0.098318,0.401499,0.203885
0.196468,0.399992,0.173351
0.267261,0.395351,0.176069
0.198575,0.386099,0.162697
0.235353,0.393747,0.184990
0.145887,0.374803,0.217728
0.217473,0.356420,0.190230
0.107079,0.399652,0.221696
0.118188,0.368757,0.141363
0.253618,0.397243,0.162958
0.164689,0.363393,0.237219
0.176541,0.404969,0.218730
0.198774,0.383437,0.157844
0.173943,0.358511,0.195216
0.161137,0.378866,0.167050
0.118882,0.384562,0.163752
0.158322,0.428455,0.126510
0.164012,0.405174,0.157263
0.243923,0.403492,0.148426
0.185847,0.408669,0.188180
0.145035,0.374227,0.241368
0.181171,0.388347,0.205451
0.192648,0.415834,0.215104
0.125426,0.381142,0.167074
0.191691,0.433941,0.160041
0.195665,0.342733,0.152075
0.136834,0.358533,0.206698
0.153221,0.354329,0.162600
0.212841,0.331351,0.146263
0.104406,0.501203,0.270595
0.174072,0.339142,0.212220
0.137124,0.389761,0.106488
0.141705,0.352347,0.200269
0.160189,0.444402,0.125525
0.172596,0.422520,0.163370
0.180984,0.367687,0.158131
0.172364,0.322418,0.207617
0.170355,0.415300,0.170341
0.147224,0.348602,0.154665
0.161080,0.392739,0.207364
0.202773,0.356707,0.234924
0.129273,0.423712,0.240983
0.080920,0.425839,0.264864
0.181382,0.367651,0.203863
0.175287,0.332526,0.185560
0.112227,0.407165,0.180338
0.169865,0.398651,0.123998
0.166019,0.354120,0.130096
0.177326,0.358359,0.137461
0.274129,0.362337,0.174095
0.116469,0.457496,0.163875
0.195281,0.376302,0.204677
0.239109,0.401936,0.148338
0.137651,0.383711,0.184379
0.171756,0.414014,0.181337
0.171373,0.420788,0.156167
0.150137,0.368907,0.189906
0.117037,0.383337,0.125993
0.211628,0.345766,0.118534
0.170258,0.380095,0.215219
0.226970,0.324758,0.129521
0.202080,0.368134,0.138198
0.031453,0.402869,0.188836
0.137747,0.348526,0.177493
