alpha,phi,h
0.098663,0.270475,0.205637
0.171767,0.311902,0.229401
0.174782,0.287050,0.124905
0.162706,0.263088,0.178565
0.197394,0.270204,0.193627
0.134955,0.319757,0.238487
0.065441,0.350178,0.214896
0.074733,0.335638,0.158693
0.152149,0.278744,0.262543
0.116618,0.300226,0.269638
0.171229,0.281389,0.190172
0.080305,0.298185,0.241547
0.126005,0.262013,0.183096
0.117625,0.277406,0.227073
0.098324,0.249119,0.288087
0.180417,0.301637,0.154205
0.096664,0.353201,0.208604
0.117682,0.290705,0.248957
0.159126,0.359405,0.210840
0.096841,0.200152,0.290307
0.201492,0.296061,0.154937
0.089331,0.342083,0.174724
0.138951,0.281306,0.222131
0.099001,0.311440,0.245517
0.204632,0.351041,0.111693
0.074452,0.344513,0.192001
0.198598,0.256252,0.133485
0.055019,0.288805,0.175837
0.075336,0.350814,0.258664
0.091355,0.340908,0.276215
0.151581,0.330898,0.250113
0.056798,0.330628,0.253485
0.063539,0.315381,0.191106
0.089121,0.376394,0.223861
0.133495,0.348548,0.158566
0.173579,0.324916,0.187507
0.060212,0.323999,0.255690
0.122870,0.333034,0.196454
0.198143,0.287002,0.198772
0.171391,0.322061,0.193211
0.160202,0.299081,0.202927
0.068690,0.322773,0.263578
0.195935,0.339507,0.200128
0.078737,0.344355,0.260670
0.047964,0.273787,0.194631
0.224125,0.335838,0.181187
0.134237,0.296232,0.281334
0.161922,0.321618,0.226426
0.153179,0.308425,0.190032
0.126875,0.294643,0.226571
0.147265,0.331688,0.193651
0.084344,0.297839,0.216392
0.092666,0.321084,0.163339
0.088316,0.315873,0.189430
0.167321,0.314897,0.177248
0.110959,0.324066,0.221342
0.092614,0.331056,0.297305
0.129051,0.320558,0.251814
0.104779,0.310416,0.234399
0.075229,0.317980,0.179248
0.154559,0.373397,0.183007
0.115735,0.298499,0.205465
0.068979,0.317448,0.281254
0.132386,0.278350,0.219781
0.178495,0.271782,0.203038
0.018313,0.391402,0.259523
0.137942,0.258044,0.231691
0.093891,0.339368,0.151856
0.071900,0.313903,0.257681
0.118759,0.360126,0.137651
0.110271,0.346972,0.181876
0.137771,0.335618,0.178996
0.104819,0.227050,0.276402
0.106893,0.333143,0.197535
0.076423,0.276410,0.196462
0.098850,0.320544,0.236536
0.144243,0.299450,0.281823
0.089707,0.375869,0.268784
-0.000027,0.362722,0.306232
0.135877,0.302110,0.230700
0.109232,0.278545,0.245969
0.049503,0.317522,0.254754
0.124816,0.352964,0.153480
0.120431,0.324531,0.175229
0.145712,0.325134,0.183135
0.176577,0.292309,0.209558
0.041549,0.366102,0.177535
0.127127,0.298177,0.244846
0.179282,0.339260,0.163068
0.109766,0.320098,0.213709
0.095764,0.325097,0.205945
0.123121,0.332038,0.178356
0.085652,0.309163,0.233366
0.074205,0.329415,0.165231
0.163412,0.308072,0.138739
0.124949,0.297851,0.255171
0.196227,0.282941,0.156392
0.154061,0.316730,0.161330
-0.024553,0.315336,0.249178
0.072951,0.288548,0.235947
