alpha,phi,h
0.166807,0.192771,0.098590
0.258137,0.228833,0.077648
0.214380,0.185467,0.035715
0.228270,0.197749,0.084917
0.295049,0.179257,0.127414
0.211294,0.227293,0.105664
0.108616,0.270772,0.081238
0.153372,0.238057,0.022987
0.201860,0.213553,0.137184
0.183920,0.220693,0.141179
0.202126,0.181769,0.079732
0.128590,0.227583,0.126679
0.171845,0.177796,0.102320
0.179738,0.212066,0.080920
0.150622,0.141219,0.172870
0.232379,0.205869,0.077066
0.183202,0.254971,0.081645
0.182809,0.190258,0.113787
0.214197,0.273717,0.094576
0.174869,0.083980,0.179416
0.207876,0.182362,0.078525
0.136797,0.235642,0.050448
0.167408,0.173123,0.131679
0.168566,0.238313,0.090910
0.244639,0.287864,0.078860
0.149126,0.262240,0.069515
0.255376,0.173898,0.055842
0.111124,0.164214,0.094351
0.140254,0.270104,0.111611
0.185320,0.259234,0.131000
0.227676,0.241576,0.106635
0.094178,0.215684,0.145850
0.130682,0.248793,0.072072
0.166540,0.287028,0.083247
0.209234,0.263732,0.052549
0.256508,0.224807,0.066756
0.113894,0.230883,0.127471
0.198334,0.248167,0.104847
0.245115,0.198125,0.103110
0.208412,0.183798,0.089348
0.222731,0.233927,0.084574
0.083655,0.238616,0.149367
0.242877,0.247048,0.061618
0.135335,0.264018,0.135578
0.121396,0.194546,0.091816
0.286217,0.273372,0.088863
0.207311,0.210969,0.154865
0.237364,0.236485,0.088155
0.199163,0.246122,0.078221
0.142218,0.169694,0.134262
0.218469,0.277643,0.067470
0.099623,0.168145,0.122478
0.151086,0.189933,0.052134
0.108895,0.257010,0.070554
0.166082,0.191362,0.094860
0.176051,0.244155,0.099661
0.122782,0.246262,0.185145
0.203429,0.251283,0.103551
0.184853,0.230652,0.091566
0.161652,0.217643,0.043450
0.227843,0.268056,0.094085
0.168533,0.225981,0.107332
0.127083,0.247933,0.147452
0.192293,0.194690,0.081132
0.213236,0.201016,0.106428
0.079562,0.299394,0.136230
0.208860,0.167697,0.089792
0.137550,0.251831,0.076206
0.090670,0.211135,0.156238
0.173880,0.265506,0.071441
0.154811,0.252256,0.083487
0.177419,0.255193,0.052104
0.130626,0.102275,0.172669
0.143088,0.262962,0.073571
0.128263,0.173475,0.068510
0.147827,0.246260,0.108563
0.197948,0.230870,0.160377
0.135851,0.314507,0.127544
0.077997,0.285746,0.164489
0.208642,0.209348,0.072427
0.150981,0.166502,0.138007
0.109678,0.242107,0.119076
0.195958,0.276111,0.067900
0.163663,0.248794,0.119224
0.187062,0.250396,0.089560
0.228637,0.198649,0.105503
0.133809,0.281689,0.054516
0.206262,0.212785,0.099668
0.219656,0.245374,0.081897
0.174783,0.232588,0.106596
0.147629,0.257188,0.082623
0.172781,0.239295,0.077843
0.132991,0.219751,0.132314
0.135886,0.247945,0.048514
0.159270,0.194290,0.101220
0.188613,0.232628,0.123777
0.241038,0.198458,0.116865
0.218582,0.224875,0.044942
0.007020,0.204513,0.147562
0.102766,0.171217,0.120057
