alpha,phi,h
0.187613,0.483133,0.253177
0.214385,0.481923,0.194191
0.196867,0.435165,0.176556
0.283606,0.417676,0.213143
0.223433,0.478485,0.215905
0.219449,0.470998,0.216765
0.232972,0.482409,0.222475
0.253751,0.459808,0.222690
0.240542,0.491071,0.206031
0.249633,0.491550,0.184969
0.257651,0.471705,0.164038
0.224620,0.460765,0.153636
0.264337,0.478826,0.204656
0.228390,0.463930,0.161399
0.248000,0.473307,0.217745
0.181661,0.459285,0.202691
0.233866,0.462294,0.206645
0.250273,0.503462,0.199212
0.196821,0.428751,0.162397
0.222830,0.524041,0.220456
0.243379,0.495517,0.171606
0.241460,0.503397,0.185355
0.249672,0.480600,0.222162
0.260202,0.461415,0.187082
0.222659,0.453014,0.167553
0.267475,0.456601,0.212780
0.214464,0.469626,0.215561
0.249564,0.434454,0.171003
0.216733,0.491250,0.177992
0.241532,0.461033,0.210142
0.198093,0.457187,0.212948
0.222627,0.443109,0.205291
0.230122,0.505783,0.200122
0.255633,0.492598,0.195285
0.244593,0.462382,0.192475
0.251248,0.462213,0.210585
0.202548,0.454808,0.196458
0.273993,0.504166,0.239893
0.235648,0.490238,0.230265
0.213549,0.465652,0.209437
0.234015,0.449176,0.207622
0.255437,0.535217,0.165136
0.229113,0.457679,0.193337
0.281662,0.499607,0.244624
0.198926,0.486426,0.176652
0.227452,0.459326,0.145206
0.255658,0.479828,0.222210
0.232333,0.481290,0.228749
0.244526,0.441823,0.237730
0.232715,0.469655,0.197217
0.216706,0.477654,0.231952
0.236091,0.455122,0.199011
0.209096,0.394640,0.177205
0.192691,0.430649,0.201865
0.237931,0.464187,0.190202
0.227580,0.494097,0.240627
0.260465,0.451779,0.176424
0.230562,0.492161,0.204964
0.215807,0.467180,0.195855
0.227643,0.479665,0.198245
0.226775,0.478070,0.202473
0.205512,0.464068,0.224389
0.224499,0.466034,0.211267
0.201452,0.500688,0.191127
0.233564,0.489798,0.228016
0.229460,0.498366,0.211191
0.217471,0.435160,0.223226
0.232682,0.440931,0.221247
0.236512,0.494167,0.224663
0.204982,0.453698,0.206994
0.214814,0.455414,0.224373
0.277320,0.477636,0.224444
0.227245,0.442410,0.228084
0.232581,0.479654,0.180515
0.254204,0.497844,0.204890
0.236284,0.457374,0.202678
0.198640,0.471286,0.239894
0.241892,0.441688,0.192177
0.245404,0.485752,0.181176
0.239691,0.474000,0.188350
0.256390,0.465102,0.201170
0.256483,0.479360,0.227468
0.293569,0.429837,0.242011
0.248846,0.499468,0.205277
0.212124,0.493038,0.202097
0.206567,0.474691,0.200021
0.262431,0.447901,0.210184
0.280897,0.448222,0.197381
0.226795,0.481695,0.201942
0.230326,0.450314,0.169383
0.241746,0.480209,0.223702
0.202376,0.422071,0.174372
0.243481,0.473645,0.194732
0.223878,0.488405,0.184814
0.191802,0.453959,0.180034
0.244670,0.406320,0.205109
0.217646,0.453370,0.192108
0.250376,0.437627,0.202075
0.233129,0.457600,0.207647
0.225392,0.445336,0.213663
