alpha,phi,h
0.275032,0.600443,0.306222
0.294931,0.597440,0.251233
0.263378,0.555490,0.243137
0.346264,0.542584,0.269785
0.297356,0.585603,0.269823
0.290989,0.583340,0.259167
0.317980,0.574637,0.266828
0.332518,0.569011,0.248243
0.313441,0.606959,0.254734
0.323796,0.604731,0.239866
0.312089,0.574099,0.226146
0.306467,0.579671,0.210918
0.339879,0.577488,0.251871
0.313042,0.583138,0.224376
0.311802,0.600116,0.284569
0.256309,0.574347,0.267831
0.309180,0.589338,0.250599
0.327101,0.606841,0.269607
0.280116,0.551685,0.218363
0.292253,0.630692,0.273058
0.313275,0.610315,0.231968
0.314235,0.611081,0.243970
0.321930,0.595419,0.283116
0.336170,0.573811,0.242445
0.298785,0.563323,0.217693
0.338434,0.578490,0.264901
0.302135,0.578436,0.262091
0.342187,0.564242,0.202240
0.295209,0.607687,0.234684
0.314138,0.560857,0.260205
0.266096,0.565581,0.262578
0.315113,0.574760,0.256781
0.312726,0.620801,0.227147
0.317991,0.611208,0.251980
0.326310,0.571139,0.256188
0.314682,0.573335,0.262133
0.277304,0.568759,0.229850
0.337400,0.628001,0.279275
0.316227,0.592913,0.282233
0.289977,0.571941,0.264220
0.318326,0.559804,0.250206
0.330366,0.633498,0.227141
0.298344,0.561874,0.247362
0.353974,0.600258,0.281423
0.282454,0.605085,0.238011
0.305397,0.569422,0.204968
0.332752,0.582088,0.257469
0.310780,0.595921,0.265452
0.322406,0.561310,0.284693
0.320993,0.576080,0.253516
0.290755,0.597470,0.268830
0.301058,0.556986,0.249506
0.296820,0.513938,0.227305
0.266020,0.553089,0.252591
0.314689,0.587020,0.230102
0.304580,0.612201,0.282402
0.337976,0.577956,0.215426
0.301202,0.597251,0.259021
0.283576,0.584321,0.243381
0.308039,0.584322,0.246770
0.323603,0.580560,0.269406
0.288388,0.571379,0.272747
0.300330,0.569622,0.276253
0.280499,0.621562,0.240352
0.310293,0.595793,0.272208
0.292329,0.604571,0.263266
0.287759,0.544985,0.276721
0.301687,0.563111,0.278843
0.319550,0.615036,0.274266
0.285975,0.564885,0.257119
0.294245,0.570184,0.275488
0.367372,0.579550,0.285670
0.305736,0.568603,0.285710
0.303338,0.578936,0.238519
0.327504,0.604881,0.255359
0.319400,0.571959,0.247923
0.274744,0.594508,0.302891
0.310652,0.570743,0.247050
0.325441,0.596769,0.240546
0.324988,0.585110,0.238573
0.321749,0.572684,0.242148
0.329870,0.588561,0.280719
0.380776,0.539217,0.284467
0.319649,0.625083,0.234696
0.285196,0.598988,0.249629
0.275077,0.580564,0.249482
0.339147,0.555609,0.250025
0.350214,0.556843,0.232517
0.300668,0.602722,0.255619
0.318990,0.565579,0.235761
0.313415,0.586089,0.261570
0.276992,0.552745,0.231064
0.325034,0.589182,0.243563
0.305383,0.611280,0.228416
0.261750,0.585932,0.223874
0.330538,0.516130,0.244958
0.314339,0.574319,0.244831
0.319048,0.563623,0.245497
0.306739,0.574708,0.243483
0.293920,0.535345,0.277427
