alpha,phi,h
0.260788,0.488822,0.283248
0.299366,0.471182,0.211132
0.268219,0.437775,0.205304
0.369709,0.423794,0.240131
0.301604,0.467969,0.227195
0.289170,0.464912,0.233975
0.336594,0.465785,0.220182
0.335106,0.461008,0.232913
0.308313,0.484392,0.227596
0.337273,0.487931,0.212177
0.315019,0.466224,0.194177
0.298281,0.461933,0.173368
0.337785,0.464986,0.216985
0.308020,0.469319,0.191419
0.315487,0.472288,0.249417
0.259505,0.455505,0.223239
0.299175,0.460458,0.212902
0.333231,0.500931,0.239611
0.275115,0.431831,0.180204
0.304313,0.518221,0.230967
0.322940,0.495766,0.186433
0.320570,0.501240,0.211122
0.322346,0.478230,0.248521
0.345724,0.463139,0.207826
0.298606,0.444421,0.193629
0.345047,0.463812,0.221419
0.299632,0.470167,0.231311
0.325518,0.447857,0.170424
0.295581,0.488479,0.203241
0.317134,0.457995,0.224359
0.273699,0.463733,0.237186
0.301680,0.456801,0.216317
0.309936,0.500366,0.195404
0.325100,0.488726,0.212711
0.318523,0.460748,0.217514
0.325986,0.452774,0.231605
0.287120,0.455147,0.215046
0.337811,0.506569,0.259251
0.323928,0.478489,0.249764
0.284815,0.468739,0.241908
0.318854,0.447592,0.227211
0.329743,0.515974,0.197099
0.302910,0.445865,0.219830
0.352259,0.496293,0.255506
0.272622,0.484810,0.209541
0.309876,0.452823,0.170829
0.349858,0.476190,0.220399
0.315769,0.483616,0.243026
0.337797,0.441604,0.263020
0.316145,0.465452,0.218926
0.293331,0.481439,0.253102
0.313503,0.446720,0.218052
0.295111,0.405721,0.204363
0.268670,0.437918,0.217119
0.310650,0.475153,0.203534
0.304678,0.486313,0.243472
0.334363,0.453892,0.190910
0.303571,0.490758,0.219276
0.284151,0.467226,0.222088
0.320933,0.481850,0.212482
0.323655,0.475917,0.229826
0.293817,0.466067,0.237327
0.310658,0.459829,0.240616
0.291367,0.505366,0.213184
0.305718,0.481519,0.248164
0.308920,0.488347,0.229945
0.292315,0.431744,0.250520
0.302195,0.436853,0.244291
0.315157,0.497238,0.239296
0.282626,0.461552,0.226426
0.285647,0.458073,0.247459
0.362421,0.472454,0.242372
0.292833,0.439092,0.248774
0.315266,0.475112,0.206267
0.331356,0.493285,0.220177
0.325883,0.457805,0.198476
0.274586,0.473896,0.264552
0.321046,0.448080,0.223084
0.317798,0.475202,0.208663
0.317831,0.470571,0.212905
0.314204,0.465908,0.213321
0.332925,0.469232,0.241023
0.399592,0.422377,0.246959
0.335811,0.502989,0.220589
0.287917,0.488759,0.228387
0.276208,0.465792,0.223691
0.328287,0.445105,0.214621
0.373383,0.449158,0.216952
0.304495,0.489838,0.228106
0.322798,0.451209,0.192795
0.311969,0.474914,0.236104
0.275464,0.437983,0.202386
0.319596,0.473238,0.210423
0.305489,0.470864,0.199596
0.269893,0.457572,0.206717
0.335230,0.412275,0.218475
0.301846,0.456031,0.220836
0.311163,0.443781,0.230843
0.307367,0.461967,0.223105
0.308123,0.428992,0.252056
