alpha,phi,h
-0.005433,0.351946,0.309043
0.021099,0.348629,0.244323
0.007370,0.286925,0.229382
0.129813,0.282564,0.258090
0.035527,0.348012,0.259229
0.029026,0.335442,0.263192
0.044430,0.324396,0.261863
0.087823,0.319723,0.261595
0.084585,0.347280,0.250851
0.071939,0.338991,0.229531
0.117915,0.332904,0.202087
0.047078,0.315516,0.208186
0.092740,0.307503,0.240259
0.047962,0.331350,0.208156
0.060651,0.336262,0.278048
0.002337,0.305830,0.242364
0.060429,0.313468,0.257695
0.057829,0.350879,0.272152
0.020077,0.287688,0.201531
0.065813,0.387908,0.266979
0.068563,0.347273,0.240972
0.059706,0.368293,0.241182
0.066149,0.348299,0.284332
0.066915,0.322619,0.238383
0.066021,0.300548,0.222381
0.066975,0.312415,0.256447
0.064135,0.325094,0.270058
0.059230,0.311301,0.200437
0.071778,0.352237,0.220476
0.088681,0.304960,0.251262
-0.003441,0.311164,0.273436
0.071754,0.300822,0.259600
0.037601,0.380124,0.242470
0.064739,0.347270,0.250350
0.078902,0.330221,0.250060
0.056182,0.326522,0.265152
0.058325,0.305887,0.233253
0.100027,0.359147,0.284171
0.042361,0.344331,0.277998
0.015065,0.326585,0.281648
0.068086,0.314672,0.250813
0.064314,0.383359,0.217961
0.083693,0.315243,0.245406
0.113026,0.355057,0.286567
0.013477,0.348676,0.244496
0.041130,0.312853,0.199197
0.098038,0.346534,0.268194
0.046060,0.345539,0.272023
0.081174,0.316350,0.301916
0.063122,0.313419,0.244779
0.061524,0.342913,0.282281
0.058558,0.291283,0.243904
0.029254,0.241149,0.224937
0.009999,0.283621,0.240683
0.059588,0.320746,0.241499
0.068931,0.347143,0.284313
0.082109,0.306911,0.208774
0.066798,0.345677,0.252526
0.036525,0.323750,0.248494
0.063131,0.341219,0.244998
0.052126,0.322944,0.271746
0.036178,0.328551,0.274918
0.049112,0.317539,0.269291
0.027084,0.365041,0.252229
0.092951,0.329496,0.283052
0.032133,0.349716,0.266632
0.047625,0.286398,0.288721
0.067633,0.294099,0.269110
0.076144,0.376698,0.266021
0.029915,0.319609,0.247024
0.057830,0.317524,0.278073
0.099444,0.335822,0.275759
0.063517,0.289857,0.271175
0.065135,0.341084,0.224626
0.051796,0.352114,0.261262
0.039864,0.315704,0.237532
0.007590,0.340063,0.295108
0.049186,0.299882,0.266554
0.052424,0.342868,0.221931
0.056702,0.331326,0.232283
0.068029,0.322616,0.259103
0.093983,0.341684,0.269799
0.109913,0.282721,0.279806
0.093022,0.367654,0.246550
0.018629,0.351074,0.263419
0.009372,0.333926,0.259430
0.084855,0.301577,0.256412
0.103546,0.307183,0.244897
0.050348,0.352067,0.260327
0.040013,0.309481,0.222072
0.077357,0.336645,0.264703
0.009205,0.277090,0.226363
0.073817,0.324974,0.238025
0.077153,0.332119,0.234049
0.023373,0.312335,0.236468
0.068360,0.268066,0.261206
0.042118,0.304718,0.235599
0.073437,0.295418,0.257271
0.036576,0.311406,0.248423
0.045001,0.292439,0.273434
