alpha,phi,h
0.471957,0.395906,0.089457
0.518681,0.380086,0.078973
0.483651,0.354197,0.081732
0.580111,0.329439,0.081229
0.498924,0.368543,0.081878
0.503738,0.374373,0.081630
0.542213,0.367351,0.082150
0.547963,0.371614,0.093371
0.510818,0.389632,0.082099
0.544585,0.401131,0.079840
0.530122,0.365939,0.087320
0.498511,0.368014,0.079326
0.548872,0.380245,0.076475
0.527751,0.367686,0.067633
0.536363,0.370356,0.077578
0.480162,0.363120,0.075174
0.508994,0.364058,0.082496
0.546945,0.411209,0.078483
0.479572,0.358568,0.083191
0.495693,0.426053,0.086897
0.528228,0.400518,0.070504
0.520990,0.398228,0.078450
0.547478,0.385635,0.078503
0.570190,0.370711,0.078793
0.501065,0.363505,0.087782
0.558119,0.372227,0.087462
0.517697,0.380379,0.084725
0.544250,0.356585,0.073429
0.498908,0.387654,0.085750
0.530506,0.374549,0.068782
0.475803,0.382238,0.079552
0.515757,0.352275,0.078731
0.528056,0.416780,0.073534
0.546305,0.397375,0.065252
0.541164,0.365613,0.081853
0.533759,0.363382,0.078584
0.485225,0.376024,0.081720
0.566438,0.418651,0.086738
0.534023,0.390595,0.081084
0.474501,0.376576,0.102618
0.539230,0.350581,0.073902
0.529287,0.434250,0.073177
0.506361,0.361090,0.082879
0.563743,0.411474,0.070256
0.471452,0.394113,0.086490
0.506258,0.377706,0.080667
0.557932,0.371098,0.090762
0.528712,0.392461,0.080473
0.547771,0.353870,0.080514
0.539378,0.361717,0.072557
0.497363,0.385024,0.089579
0.525554,0.360915,0.076675
0.516872,0.314322,0.080711
0.491712,0.340290,0.085058
0.517099,0.378097,0.079733
0.508620,0.394493,0.082367
0.547477,0.357936,0.080872
0.504463,0.399672,0.078440
0.491307,0.375813,0.082507
0.526861,0.386180,0.073557
0.527234,0.383056,0.077338
0.490866,0.370274,0.081179
0.521301,0.357524,0.084414
0.491940,0.408535,0.084736
0.513085,0.383340,0.105055
0.506503,0.402482,0.069388
0.495452,0.353351,0.082295
0.499786,0.357097,0.081145
0.524380,0.407886,0.073426
0.496187,0.362475,0.079963
0.524044,0.366034,0.087013
0.576863,0.375137,0.078553
0.519756,0.356806,0.077742
0.523389,0.381048,0.084619
0.542819,0.401750,0.091595
0.537469,0.358438,0.086039
0.486635,0.367928,0.086035
0.527507,0.357005,0.089553
0.527695,0.386008,0.074223
0.535159,0.375028,0.066641
0.528027,0.390628,0.082094
0.550715,0.372543,0.071217
0.613181,0.322334,0.081958
0.551345,0.411813,0.070475
0.484634,0.383920,0.072332
0.476848,0.370952,0.086342
0.548085,0.353984,0.077822
0.564409,0.352790,0.072809
0.493386,0.396745,0.080815
0.543165,0.365473,0.073080
0.526330,0.388638,0.086548
0.480323,0.345426,0.084557
0.527368,0.381298,0.078354
0.498542,0.394286,0.074460
0.465120,0.388852,0.082650
0.534330,0.319310,0.086282
0.501539,0.363161,0.069558
0.508047,0.348284,0.094027
0.498191,0.374395,0.079550
0.509979,0.338748,0.098034
