alpha,phi,h
0.048641,0.551965,0.278125
0.079517,0.546026,0.210164
0.046815,0.501820,0.204232
0.149885,0.488754,0.233095
0.084487,0.550621,0.223281
0.067775,0.533266,0.218130
0.097872,0.527505,0.222767
0.118704,0.511000,0.225169
0.104617,0.545532,0.232900
0.115587,0.549024,0.197456
0.139354,0.535064,0.182838
0.086033,0.516577,0.161429
0.131895,0.537149,0.217871
0.091133,0.524928,0.181351
0.092070,0.543244,0.241529
0.046301,0.513303,0.226522
0.095149,0.527698,0.212480
0.109505,0.560288,0.219581
0.066187,0.480928,0.171031
0.096186,0.584015,0.240043
0.109371,0.549554,0.186644
0.105391,0.556799,0.206941
0.108585,0.543663,0.244630
0.113314,0.518923,0.204822
0.095318,0.503966,0.178145
0.112060,0.525310,0.232786
0.093062,0.530482,0.234133
0.108231,0.515928,0.166619
0.099983,0.551893,0.205346
0.108793,0.516659,0.215704
0.046890,0.526566,0.235204
0.108275,0.514789,0.230929
0.090280,0.572675,0.197828
0.110154,0.561388,0.218941
0.106053,0.525874,0.206512
0.098622,0.527517,0.234208
0.086409,0.511583,0.211631
0.131777,0.568586,0.246701
0.089185,0.544916,0.253137
0.073526,0.523411,0.240115
0.097370,0.508693,0.221377
0.108763,0.591055,0.185236
0.108359,0.505902,0.217421
0.142675,0.556661,0.243119
0.066999,0.557365,0.211023
0.082430,0.523051,0.166208
0.121674,0.547705,0.225689
0.088160,0.539978,0.228704
0.115161,0.509058,0.252844
0.096249,0.520500,0.218931
0.089655,0.542784,0.251190
0.095183,0.508362,0.222743
0.068143,0.461887,0.196870
0.047330,0.496186,0.207777
0.098862,0.520336,0.195716
0.109694,0.547776,0.242159
0.118623,0.501602,0.191399
0.084118,0.551132,0.231589
0.077730,0.528732,0.210552
0.083296,0.540646,0.207608
0.093170,0.533331,0.228136
0.080017,0.530124,0.240347
0.082905,0.515882,0.232786
0.067822,0.557257,0.221300
0.127459,0.543081,0.237702
0.083654,0.556559,0.232446
0.084873,0.491365,0.252579
0.090941,0.508575,0.240430
0.113029,0.562361,0.236544
0.066625,0.514993,0.217830
0.096114,0.517724,0.246283
0.137762,0.533466,0.243255
0.099159,0.499944,0.240894
0.090138,0.544254,0.197805
0.112408,0.559797,0.208043
0.094881,0.526548,0.208442
0.057323,0.535794,0.251210
0.085601,0.514309,0.217801
0.097576,0.547102,0.197767
0.095234,0.537180,0.191550
0.119158,0.524852,0.207202
0.119203,0.540154,0.239211
0.144686,0.493159,0.257324
0.119033,0.566248,0.215899
0.061757,0.546406,0.215034
0.060471,0.527861,0.219021
0.124763,0.500556,0.225189
0.136812,0.494414,0.204979
0.090470,0.547019,0.218352
0.099251,0.514671,0.188168
0.108673,0.547400,0.224043
0.051636,0.488909,0.194877
0.101498,0.522656,0.208960
0.111270,0.541744,0.197166
0.053142,0.520849,0.199910
0.119196,0.473418,0.218755
0.082133,0.512385,0.207687
0.120691,0.501197,0.217221
0.093416,0.514728,0.210769
0.084559,0.495139,0.233543
