alpha,phi,h
0.252707,0.413587,0.266149
0.293161,0.398358,0.197619
0.264298,0.353655,0.188979
0.375756,0.335219,0.218349
0.290116,0.387085,0.217982
0.290911,0.389032,0.217974
0.314211,0.388934,0.216928
0.329707,0.374988,0.227931
0.310180,0.400108,0.209498
0.337695,0.408958,0.194059
0.316314,0.377052,0.180163
0.292839,0.375341,0.166296
0.339214,0.379930,0.207153
0.315705,0.375021,0.169487
0.312497,0.396060,0.223805
0.256858,0.364776,0.215205
0.301969,0.379942,0.205641
0.331443,0.417079,0.224311
0.269710,0.342107,0.163902
0.290138,0.430472,0.219960
0.313753,0.415199,0.177781
0.316642,0.408906,0.194759
0.327582,0.402000,0.235698
0.342490,0.374165,0.204509
0.282834,0.356090,0.185557
0.333824,0.375418,0.214914
0.289644,0.385854,0.220943
0.326346,0.372007,0.159296
0.288880,0.408972,0.192193
0.321575,0.374837,0.198141
0.263487,0.380730,0.225167
0.304375,0.366780,0.199733
0.298261,0.420433,0.186944
0.318671,0.400985,0.194227
0.318645,0.374302,0.215768
0.326505,0.369585,0.217744
0.280205,0.370303,0.201164
0.338358,0.417526,0.240981
0.321942,0.400757,0.236811
0.273749,0.389185,0.229480
0.313680,0.362005,0.213277
0.326925,0.438881,0.179583
0.293219,0.369739,0.201467
0.357622,0.406081,0.241737
0.263910,0.393741,0.200944
0.312849,0.368519,0.153174
0.348015,0.379549,0.211886
0.328555,0.394232,0.222175
0.337816,0.366046,0.242079
0.312246,0.375956,0.210355
0.291065,0.401144,0.242127
0.311533,0.355965,0.198796
0.283799,0.309101,0.181212
0.271543,0.346734,0.203934
0.303918,0.381408,0.190413
0.295938,0.411972,0.242971
0.329665,0.367623,0.175508
0.300941,0.402964,0.216800
0.274508,0.375317,0.212120
0.320925,0.397892,0.198435
0.316377,0.391493,0.227737
0.284341,0.380897,0.215055
0.308518,0.368615,0.229631
0.288059,0.414035,0.205578
0.300158,0.392657,0.225647
0.296981,0.399470,0.215981
0.277803,0.351456,0.238216
0.307274,0.364564,0.240526
0.305894,0.414738,0.233349
0.280096,0.376501,0.217499
0.292855,0.371502,0.235562
0.363343,0.387685,0.236332
0.287645,0.353839,0.235160
0.305045,0.390905,0.184549
0.331954,0.415696,0.217344
0.325983,0.362835,0.200099
0.275534,0.387360,0.243222
0.307002,0.361553,0.220007
0.308771,0.388308,0.190397
0.328485,0.388008,0.189864
0.320654,0.388905,0.199178
0.324577,0.392390,0.223820
0.395646,0.334963,0.232686
0.339671,0.421077,0.194688
0.273599,0.395205,0.226498
0.267309,0.381869,0.199460
0.319720,0.361538,0.215905
0.370959,0.362338,0.198091
0.293440,0.401348,0.207108
0.325265,0.358585,0.186999
0.304024,0.385773,0.224805
0.263221,0.346207,0.192773
0.313560,0.385490,0.193683
0.305676,0.399059,0.193906
0.255944,0.374687,0.205221
0.339237,0.332766,0.204979
0.299455,0.372079,0.201857
0.305992,0.358675,0.214479
0.294877,0.370561,0.201715
0.299698,0.347574,0.235469
