alpha,phi,h
0.381014,0.304563,0.092264
0.421835,0.299616,0.088947
0.395972,0.259022,0.091940
0.493149,0.249207,0.087620
0.419994,0.288809,0.090715
0.429637,0.283138,0.083149
0.436842,0.292763,0.092250
0.462516,0.272645,0.097272
0.441606,0.309097,0.090905
0.464556,0.314084,0.091402
0.462805,0.278293,0.096080
0.399382,0.291802,0.089566
0.467597,0.284054,0.089235
0.433327,0.283945,0.077931
0.454199,0.288248,0.089729
0.385027,0.284190,0.085188
0.440955,0.276955,0.094685
0.468164,0.321947,0.080833
0.392745,0.267614,0.090678
0.406725,0.333783,0.088930
0.446981,0.317964,0.075051
0.433230,0.323166,0.089041
0.482197,0.286713,0.080334
0.475051,0.274780,0.085357
0.405961,0.280320,0.095953
0.470936,0.284997,0.100740
0.435953,0.300039,0.095998
0.460424,0.264940,0.085360
0.395288,0.305876,0.095001
0.451801,0.286122,0.081228
0.388603,0.291784,0.084556
0.429019,0.270834,0.085375
0.444818,0.333736,0.082531
0.451483,0.307531,0.077323
0.454010,0.282868,0.092825
0.457619,0.275024,0.082954
0.406997,0.284739,0.089859
0.466536,0.322300,0.090691
0.449823,0.306611,0.084944
0.394964,0.297291,0.111785
0.455138,0.267372,0.081785
0.450380,0.342125,0.086632
0.422496,0.269757,0.092469
0.486240,0.311831,0.080601
0.392985,0.309427,0.096636
0.420566,0.277836,0.092607
0.475481,0.284465,0.097603
0.443176,0.312550,0.084172
0.470316,0.269125,0.089067
0.451975,0.292241,0.083559
0.412777,0.307489,0.097922
0.441441,0.281958,0.086431
0.429419,0.219066,0.095202
0.404034,0.248656,0.094701
0.439445,0.297823,0.089667
0.409939,0.317688,0.090211
0.470545,0.267840,0.090175
0.418158,0.313852,0.087767
0.392397,0.291363,0.087262
0.445608,0.299054,0.083015
0.443879,0.293237,0.087496
0.406814,0.280031,0.091056
0.437942,0.275994,0.085334
0.400196,0.320469,0.096962
0.435617,0.300536,0.108805
0.424994,0.311776,0.076343
0.412064,0.248375,0.090553
0.434935,0.261037,0.091209
0.436316,0.339669,0.085672
0.416018,0.275150,0.087233
0.435325,0.266583,0.094465
0.487503,0.287587,0.077869
0.428161,0.261714,0.090213
0.444338,0.297726,0.094532
0.466430,0.308838,0.095832
0.456488,0.273089,0.097451
0.400300,0.293642,0.099352
0.445209,0.264189,0.094869
0.446999,0.299084,0.083076
0.453971,0.285676,0.072430
0.448016,0.301238,0.093550
0.469036,0.285618,0.079611
0.537026,0.240020,0.090299
0.475392,0.315657,0.079038
0.401784,0.311999,0.082478
0.384054,0.290005,0.094327
0.456104,0.264029,0.091921
0.500406,0.261792,0.081137
0.398561,0.314944,0.087909
0.452697,0.265316,0.081892
0.430955,0.298686,0.091639
0.393522,0.248946,0.096665
0.441753,0.301738,0.087583
0.426165,0.311543,0.084966
0.396130,0.286838,0.091040
0.457349,0.231618,0.096407
0.421344,0.278313,0.075783
0.433381,0.252208,0.095557
0.406830,0.282403,0.089505
0.430052,0.266346,0.100292
