alpha,phi,h
0.123263,0.355108,0.217544
0.158255,0.359892,0.147445
0.123792,0.316042,0.127296
0.234405,0.293465,0.177113
0.165606,0.362796,0.171976
0.151169,0.349788,0.171471
0.169824,0.349583,0.168269
0.202993,0.339183,0.164450
0.186491,0.376270,0.162745
0.192639,0.368745,0.141334
0.217836,0.335323,0.120943
0.164930,0.336082,0.104426
0.207839,0.335814,0.152709
0.172574,0.338959,0.117847
0.181665,0.360005,0.179198
0.116391,0.326715,0.167270
0.167036,0.337590,0.163031
0.178445,0.380960,0.172999
0.133979,0.310555,0.109283
0.165008,0.407909,0.176978
0.182159,0.386460,0.132259
0.189852,0.373666,0.146785
0.191815,0.360985,0.183976
0.209217,0.328156,0.146948
0.165175,0.323907,0.125076
0.201318,0.343276,0.165251
0.159377,0.344033,0.178041
0.183380,0.322539,0.111521
0.156787,0.368105,0.136211
0.189177,0.332076,0.157042
0.123653,0.349646,0.167958
0.169633,0.328869,0.164140
0.168315,0.394038,0.135983
0.191804,0.359696,0.151134
0.197529,0.351203,0.154192
0.183262,0.339294,0.169346
0.153293,0.330594,0.146702
0.213747,0.389823,0.192011
0.165723,0.361095,0.185852
0.145364,0.351774,0.186030
0.185049,0.332970,0.156140
0.189334,0.401854,0.127648
0.175357,0.332610,0.149267
0.231298,0.376551,0.191694
0.142582,0.376318,0.160009
0.168503,0.334443,0.101208
0.193267,0.363050,0.171804
0.172080,0.360481,0.181477
0.189106,0.320244,0.197545
0.181998,0.339342,0.152554
0.155681,0.358974,0.176918
0.174674,0.318185,0.156708
0.156746,0.269935,0.130754
0.129761,0.310861,0.149559
0.181770,0.341907,0.139826
0.167964,0.365971,0.196963
0.203052,0.324850,0.116772
0.174929,0.367703,0.159972
0.141097,0.348097,0.154471
0.172026,0.354760,0.149352
0.166969,0.351885,0.169026
0.144604,0.344615,0.179281
0.167910,0.330013,0.169472
0.139043,0.387948,0.160334
0.182688,0.362771,0.187233
0.159758,0.372586,0.169001
0.149101,0.307385,0.195744
0.179591,0.326988,0.175982
0.179673,0.389078,0.182055
0.151838,0.334989,0.158546
0.171493,0.337311,0.191699
0.207937,0.355141,0.185541
0.174880,0.321257,0.168107
0.179572,0.356732,0.136903
0.183553,0.368057,0.162578
0.173562,0.335768,0.148042
0.124078,0.349519,0.204426
0.172435,0.334640,0.164976
0.189896,0.360161,0.133521
0.190342,0.346939,0.133529
0.188546,0.345372,0.142856
0.201966,0.355836,0.176822
0.237860,0.301606,0.191048
0.196395,0.392542,0.143336
0.146632,0.372506,0.156129
0.119289,0.353387,0.161033
0.193546,0.316418,0.164894
0.214807,0.317911,0.141453
0.160794,0.372463,0.160973
0.167129,0.321601,0.129706
0.176866,0.364489,0.172346
0.137218,0.303920,0.139777
0.182179,0.346398,0.135933
0.167365,0.372607,0.136784
0.119304,0.347750,0.139579
0.195042,0.295063,0.152781
0.163073,0.333946,0.141453
0.187701,0.312531,0.152922
0.167887,0.334215,0.148148
0.157324,0.311737,0.183227
