alpha,phi,h
0.352077,0.446465,0.235883
0.391234,0.439199,0.171035
0.354277,0.403152,0.164545
0.450315,0.388117,0.191981
0.389374,0.435612,0.187785
0.381795,0.428634,0.205200
0.418283,0.433437,0.196084
0.434343,0.423062,0.197790
0.405068,0.444136,0.190414
0.426479,0.453895,0.171101
0.417101,0.407441,0.155952
0.391920,0.419583,0.147977
0.435776,0.425394,0.182781
0.417209,0.424863,0.156689
0.408902,0.431286,0.205842
0.340382,0.416901,0.193670
0.391457,0.426048,0.185896
0.427412,0.462072,0.205479
0.358478,0.398486,0.147035
0.377291,0.480114,0.209559
0.393005,0.459007,0.156514
0.388747,0.464960,0.171770
0.423530,0.455126,0.217259
0.434525,0.415144,0.169643
0.370296,0.404394,0.166655
0.429305,0.421925,0.191225
0.403918,0.426707,0.200152
0.424031,0.404519,0.144400
0.380015,0.442629,0.158715
0.406012,0.410225,0.192846
0.359195,0.421451,0.196788
0.398326,0.416867,0.190011
0.405704,0.470572,0.156654
0.406558,0.455366,0.180303
0.419190,0.416587,0.184670
0.422243,0.421011,0.188845
0.375986,0.411704,0.165045
0.438492,0.470718,0.220909
0.419878,0.434251,0.210917
0.365224,0.426028,0.205760
0.417403,0.398005,0.171039
0.423727,0.483331,0.153482
0.390168,0.410523,0.180988
0.444346,0.459472,0.227180
0.358743,0.432964,0.173006
0.390429,0.412079,0.133307
0.436034,0.429625,0.185261
0.408910,0.444877,0.206288
0.418450,0.407097,0.224888
0.405675,0.425263,0.184209
0.382300,0.442844,0.217901
0.411677,0.407858,0.179890
0.377324,0.362101,0.164577
0.359039,0.390167,0.177481
0.397514,0.442608,0.175814
0.381379,0.460213,0.214858
0.433407,0.409429,0.146973
0.375663,0.439810,0.179795
0.358830,0.419399,0.189606
0.403253,0.438889,0.180324
0.406427,0.436396,0.204285
0.375460,0.421937,0.200438
0.399109,0.430110,0.207430
0.381134,0.466864,0.184223
0.394366,0.444803,0.207516
0.386026,0.449165,0.186420
0.376865,0.393213,0.210831
0.392227,0.403301,0.216247
0.400209,0.460959,0.206069
0.373108,0.414521,0.182172
0.389588,0.416692,0.217455
0.457369,0.428333,0.214419
0.388777,0.413576,0.215475
0.405346,0.435148,0.169721
0.432922,0.446402,0.190921
0.424381,0.416208,0.180490
0.367363,0.431731,0.237159
0.418246,0.399404,0.191610
0.404118,0.429569,0.177300
0.421127,0.419121,0.168130
0.407479,0.437271,0.172866
0.421733,0.429419,0.203309
0.493729,0.380353,0.214370
0.429560,0.469357,0.176660
0.364980,0.449595,0.194650
0.360634,0.429892,0.187955
0.420096,0.407191,0.179012
0.456078,0.406224,0.175991
0.374247,0.446709,0.193349
0.414855,0.409223,0.166336
0.395122,0.432291,0.193724
0.373120,0.397097,0.148635
0.405939,0.428515,0.173767
0.388131,0.439827,0.166921
0.358437,0.423978,0.167130
0.417796,0.372328,0.179750
0.389921,0.418996,0.180715
0.397153,0.413366,0.190070
0.374984,0.422774,0.178619
0.386645,0.392219,0.209702
