alpha,phi,h
0.312805,0.415858,0.202514
0.364655,0.406884,0.137908
0.336071,0.362173,0.139407
0.445840,0.349007,0.160513
0.363701,0.397913,0.162147
0.353858,0.399439,0.170846
0.395043,0.404172,0.157854
0.412182,0.386398,0.159570
0.379237,0.413411,0.155802
0.406597,0.414043,0.142733
0.397616,0.374333,0.128300
0.366424,0.394058,0.102661
0.406805,0.388914,0.141766
0.380626,0.391049,0.118893
0.402726,0.406185,0.181499
0.333141,0.377001,0.146337
0.371563,0.383258,0.165121
0.411537,0.423406,0.166380
0.328424,0.368077,0.117540
0.363736,0.440537,0.170020
0.381508,0.420590,0.118415
0.373979,0.424905,0.137031
0.403260,0.407807,0.184219
0.425779,0.382688,0.144666
0.359246,0.382521,0.123605
0.422535,0.383409,0.154585
0.377327,0.395620,0.163402
0.409038,0.379649,0.112306
0.360868,0.412492,0.125141
0.385061,0.388161,0.148480
0.342922,0.404087,0.166130
0.377072,0.386021,0.152674
0.386170,0.440205,0.129125
0.407202,0.410453,0.144415
0.413491,0.390772,0.151747
0.390836,0.383536,0.159125
0.359449,0.388972,0.133043
0.409923,0.445273,0.194326
0.393732,0.416164,0.185558
0.349106,0.394947,0.182858
0.406865,0.375489,0.150605
0.381182,0.451394,0.121920
0.366894,0.387670,0.154041
0.430053,0.424299,0.185283
0.334687,0.403075,0.146395
0.369627,0.382141,0.086790
0.417560,0.405698,0.146963
0.387497,0.417888,0.176956
0.416565,0.369611,0.199599
0.397585,0.390179,0.158638
0.370137,0.406270,0.174790
0.381999,0.378332,0.144766
0.370004,0.326946,0.121419
0.346755,0.357267,0.153539
0.379372,0.401974,0.140566
0.371265,0.425474,0.186032
0.405970,0.380074,0.112554
0.365206,0.410814,0.150930
0.345256,0.398910,0.143605
0.381190,0.402277,0.148092
0.408116,0.396671,0.159074
0.369593,0.390216,0.169411
0.387277,0.388428,0.169946
0.354077,0.436084,0.148825
0.381992,0.411102,0.171970
0.378726,0.421468,0.160609
0.338924,0.362740,0.186737
0.368066,0.366134,0.183637
0.384108,0.434133,0.171733
0.346566,0.379411,0.148169
0.381848,0.382298,0.168409
0.434442,0.402246,0.175976
0.380069,0.375849,0.166566
0.391877,0.399189,0.127468
0.400946,0.405366,0.155760
0.407171,0.391409,0.135607
0.339657,0.405378,0.193407
0.384029,0.388158,0.153632
0.394552,0.404683,0.140311
0.402804,0.402142,0.124360
0.380605,0.400734,0.140737
0.411598,0.404973,0.172657
0.473032,0.353934,0.189362
0.398685,0.439908,0.140349
0.349418,0.412455,0.159574
0.330057,0.401282,0.155131
0.399496,0.375939,0.151099
0.433141,0.376328,0.143141
0.358921,0.414294,0.156612
0.403785,0.379038,0.117873
0.382690,0.409839,0.154436
0.346380,0.367243,0.132837
0.375409,0.397949,0.132912
0.371988,0.413369,0.130791
0.328595,0.399046,0.124841
0.407620,0.341101,0.141197
0.374632,0.389651,0.138758
0.383131,0.369662,0.156533
0.369600,0.393568,0.150017
0.393118,0.361184,0.176170
