alpha,phi,h
0.310190,0.552590,0.233642
0.346374,0.539845,0.170189
0.331217,0.509940,0.158778
0.411518,0.501588,0.197645
0.347416,0.533210,0.173202
0.337241,0.534107,0.186336
0.391833,0.534350,0.179655
0.381522,0.525355,0.182464
0.353644,0.562366,0.180057
0.382449,0.564641,0.171547
0.356779,0.525595,0.148093
0.358477,0.528464,0.124738
0.389249,0.558245,0.173993
0.365378,0.528707,0.148231
0.364443,0.549634,0.193411
0.314932,0.521050,0.191796
0.356183,0.531065,0.172139
0.378769,0.574510,0.184951
0.328043,0.504437,0.140196
0.341869,0.594019,0.188947
0.369064,0.557037,0.146060
0.374101,0.555483,0.153153
0.383035,0.547325,0.198876
0.399082,0.525703,0.168621
0.348392,0.522185,0.149061
0.401155,0.536570,0.183965
0.356567,0.540618,0.187560
0.390716,0.512594,0.119390
0.346529,0.553137,0.153357
0.361226,0.525535,0.175681
0.317117,0.537931,0.191342
0.371576,0.526301,0.175788
0.358340,0.572999,0.147766
0.373926,0.563698,0.172513
0.379284,0.528980,0.176495
0.378190,0.524663,0.178221
0.342945,0.529440,0.160963
0.392434,0.573292,0.211607
0.362068,0.549901,0.200480
0.336001,0.531307,0.191489
0.369234,0.513677,0.184341
0.381792,0.593724,0.153753
0.350141,0.520921,0.174825
0.391557,0.565016,0.210693
0.329244,0.554911,0.158960
0.347828,0.534019,0.127241
0.394913,0.544557,0.169874
0.369893,0.552414,0.185265
0.374060,0.522541,0.218301
0.365276,0.532610,0.179769
0.342574,0.550470,0.205533
0.364841,0.515716,0.183785
0.348728,0.466102,0.156558
0.324561,0.507977,0.177107
0.366111,0.537628,0.156013
0.353829,0.554847,0.201551
0.396880,0.511450,0.140118
0.348413,0.551999,0.173817
0.332065,0.541219,0.176166
0.358893,0.539684,0.164944
0.371317,0.553046,0.182608
0.344525,0.530950,0.195420
0.360936,0.520682,0.198432
0.336528,0.566026,0.177654
0.363499,0.552654,0.188530
0.356991,0.557943,0.178252
0.343103,0.502007,0.200572
0.350923,0.514237,0.183010
0.364608,0.568993,0.187433
0.334137,0.519189,0.178062
0.356444,0.525153,0.199857
0.418231,0.540368,0.201934
0.356710,0.517083,0.199949
0.359068,0.543650,0.163601
0.381452,0.564022,0.167848
0.371778,0.530026,0.163973
0.324064,0.539781,0.212978
0.368262,0.521662,0.176757
0.371152,0.552622,0.165590
0.376575,0.539177,0.162670
0.371960,0.542173,0.168720
0.383683,0.536297,0.193302
0.444734,0.493470,0.211049
0.384801,0.565516,0.178480
0.340117,0.553751,0.172450
0.324733,0.538549,0.175978
0.381462,0.522098,0.177951
0.415791,0.503315,0.166240
0.350155,0.558382,0.179953
0.385722,0.527570,0.148614
0.362451,0.549785,0.191035
0.320362,0.509688,0.144945
0.369720,0.547159,0.166529
0.351923,0.560645,0.150263
0.307787,0.538948,0.150906
0.392297,0.482550,0.151387
0.349497,0.527215,0.161551
0.368878,0.509362,0.176120
0.356232,0.527134,0.172077
0.341111,0.498500,0.197085
