alpha,phi,h
0.239580,0.400350,0.130830
0.267381,0.399341,0.088257
0.240503,0.357742,0.090586
0.330050,0.342164,0.088522
0.267700,0.383847,0.084917
0.273538,0.389670,0.084317
0.282765,0.391305,0.088543
0.309004,0.362967,0.090039
0.280928,0.401435,0.093336
0.306762,0.405384,0.087940
0.296208,0.374330,0.099232
0.267173,0.377943,0.087998
0.317800,0.382540,0.086932
0.286335,0.380612,0.075645
0.289366,0.382776,0.089334
0.226673,0.359224,0.082733
0.280824,0.377198,0.095541
0.295256,0.412645,0.078024
0.254059,0.355067,0.089739
0.275100,0.433591,0.090585
0.278199,0.405886,0.073918
0.295197,0.414670,0.090192
0.306581,0.388053,0.102617
0.310524,0.367811,0.081977
0.265494,0.366854,0.094872
0.315008,0.375731,0.097166
0.274422,0.393592,0.096840
0.294403,0.364372,0.082789
0.266149,0.403043,0.091990
0.299745,0.379149,0.079474
0.241905,0.369160,0.085407
0.274183,0.363087,0.088519
0.282098,0.422270,0.080732
0.298438,0.398237,0.076677
0.298050,0.378605,0.090983
0.293576,0.370033,0.081309
0.240094,0.373268,0.094730
0.315039,0.419279,0.107140
0.283882,0.394407,0.096924
0.248200,0.376258,0.108315
0.296494,0.356694,0.083314
0.303626,0.444636,0.082731
0.276054,0.370817,0.088203
0.331083,0.404106,0.097560
0.249316,0.393889,0.097715
0.275474,0.375531,0.091751
0.309449,0.380501,0.097594
0.284906,0.403668,0.080136
0.305495,0.360796,0.103509
0.291134,0.374240,0.081489
0.262791,0.396634,0.096712
0.291750,0.366820,0.082078
0.262155,0.315208,0.092608
0.237801,0.344240,0.090003
0.286251,0.391342,0.092314
0.274238,0.400413,0.114962
0.300941,0.359431,0.090370
0.283448,0.401111,0.085838
0.249887,0.375709,0.082368
0.287333,0.389118,0.082859
0.287238,0.389537,0.089812
0.258718,0.380691,0.093264
0.275510,0.359603,0.082383
0.261777,0.418923,0.097605
0.285267,0.388075,0.103595
0.266065,0.399737,0.076193
0.259833,0.338171,0.090807
0.284183,0.360075,0.092790
0.291270,0.408112,0.087825
0.257850,0.366726,0.086854
0.274753,0.369225,0.094962
0.324863,0.376779,0.097246
0.279987,0.346775,0.088469
0.292526,0.387861,0.090660
0.294849,0.406617,0.092581
0.293754,0.359509,0.098372
0.244133,0.392422,0.101747
0.284439,0.363482,0.092987
0.293458,0.400737,0.077543
0.289740,0.380189,0.071615
0.301146,0.380981,0.095536
0.310867,0.388747,0.082642
0.367031,0.332136,0.100337
0.306394,0.418831,0.075557
0.254533,0.398560,0.081108
0.249445,0.387347,0.094034
0.313219,0.352416,0.091571
0.322188,0.361433,0.082833
0.268832,0.402562,0.085706
0.285577,0.366473,0.079918
0.282602,0.380726,0.085615
0.246790,0.346948,0.094378
0.291905,0.389333,0.087719
0.276670,0.398417,0.082661
0.233404,0.380226,0.087230
0.292558,0.325090,0.098344
0.274078,0.366413,0.078206
0.283217,0.355279,0.085736
0.279188,0.374286,0.087111
0.278678,0.345969,0.096380
