alpha,phi,h
0.397892,0.466994,0.270172
0.449896,0.455105,0.207048
0.414635,0.423338,0.200483
0.520623,0.404129,0.221625
0.447525,0.459253,0.217645
0.450077,0.448558,0.219326
0.477900,0.442677,0.224595
0.492489,0.444373,0.227757
0.468714,0.473432,0.206245
0.495497,0.465930,0.205340
0.475654,0.436118,0.188381
0.447715,0.431756,0.163451
0.496576,0.445181,0.203600
0.462327,0.434447,0.171523
0.477951,0.448576,0.235951
0.417497,0.436829,0.214286
0.456170,0.438128,0.216402
0.493053,0.484913,0.226442
0.414209,0.423605,0.169003
0.435693,0.510796,0.230684
0.468305,0.472963,0.173460
0.462954,0.464055,0.196400
0.472043,0.459694,0.243713
0.510144,0.440318,0.198393
0.444333,0.433921,0.189316
0.498537,0.439668,0.222755
0.460055,0.443907,0.226938
0.486853,0.425362,0.166481
0.437443,0.460282,0.185645
0.457200,0.435239,0.209290
0.410220,0.441651,0.227336
0.452471,0.442262,0.216567
0.461703,0.481928,0.181480
0.475962,0.468079,0.204055
0.469041,0.433203,0.216097
0.483992,0.434506,0.211441
0.428959,0.436351,0.192483
0.493183,0.491091,0.256802
0.479679,0.465510,0.235366
0.418050,0.457350,0.229868
0.489654,0.425674,0.211287
0.472955,0.502941,0.181309
0.457996,0.438742,0.212579
0.494022,0.482749,0.243400
0.422089,0.465960,0.189786
0.441732,0.438512,0.160174
0.488183,0.457236,0.213882
0.471720,0.461797,0.223548
0.492286,0.417975,0.245739
0.484413,0.435192,0.213724
0.437518,0.470748,0.246037
0.459157,0.427541,0.211054
0.442758,0.379259,0.190772
0.419561,0.410250,0.218781
0.460948,0.454979,0.197901
0.445013,0.473567,0.246135
0.487984,0.431946,0.171610
0.434446,0.466524,0.203599
0.424626,0.450405,0.201012
0.476308,0.452821,0.206186
0.477609,0.455576,0.215649
0.437066,0.442060,0.224384
0.455630,0.434461,0.239710
0.430968,0.487381,0.193836
0.456872,0.462676,0.233234
0.446305,0.466882,0.216306
0.423924,0.417715,0.242968
0.467496,0.428574,0.230159
0.461485,0.474201,0.225237
0.429001,0.430731,0.214415
0.453432,0.435286,0.226252
0.512367,0.451251,0.227093
0.458308,0.429814,0.237797
0.458518,0.445921,0.203493
0.492654,0.473440,0.214865
0.493574,0.433612,0.194616
0.427769,0.446942,0.246893
0.473661,0.430327,0.209620
0.457492,0.464886,0.206784
0.478273,0.444683,0.187958
0.454086,0.444664,0.202229
0.482479,0.457936,0.228164
0.553921,0.405985,0.239863
0.489052,0.490494,0.194935
0.428530,0.468241,0.212853
0.411505,0.452348,0.204970
0.474722,0.426579,0.212894
0.507880,0.414734,0.195189
0.450441,0.459267,0.218422
0.488626,0.430109,0.185551
0.459399,0.460346,0.225096
0.421002,0.409692,0.192676
0.470338,0.457528,0.204651
0.455742,0.461634,0.187250
0.410653,0.451074,0.188861
0.470919,0.398935,0.189225
0.449567,0.432925,0.193598
0.454511,0.428955,0.211145
0.435547,0.438706,0.205047
0.458040,0.412116,0.245081
