alpha,phi,h
0.196390,0.270084,0.285037
0.241686,0.258701,0.217473
0.207831,0.223332,0.189559
0.326313,0.206038,0.245624
0.241812,0.256224,0.233487
0.228852,0.255996,0.237481
0.263663,0.255759,0.239666
0.285723,0.249320,0.232079
0.263042,0.280777,0.227208
0.287315,0.277238,0.215829
0.279495,0.243069,0.185866
0.239191,0.252248,0.178107
0.288852,0.250423,0.224509
0.256005,0.245516,0.186684
0.264319,0.255768,0.241672
0.180039,0.231802,0.225053
0.248874,0.248085,0.227027
0.267947,0.287262,0.231505
0.217526,0.217132,0.171360
0.223580,0.306016,0.250139
0.259807,0.280517,0.191157
0.261694,0.296868,0.199973
0.286499,0.265219,0.252347
0.289322,0.238780,0.213666
0.229585,0.220759,0.198711
0.280038,0.255058,0.232600
0.248662,0.259558,0.233309
0.268210,0.223847,0.189410
0.230597,0.280824,0.191648
0.266599,0.245234,0.220277
0.211045,0.246280,0.237769
0.247535,0.239494,0.224321
0.242139,0.292286,0.192354
0.262081,0.277206,0.203116
0.268012,0.250541,0.221390
0.264204,0.239725,0.229560
0.236056,0.226438,0.199700
0.293320,0.293603,0.263518
0.275777,0.271444,0.249640
0.225379,0.254161,0.244272
0.261763,0.227060,0.214838
0.274807,0.309707,0.200892
0.238960,0.229570,0.206853
0.305749,0.280490,0.248971
0.208539,0.269403,0.206471
0.251139,0.239364,0.165295
0.290197,0.259589,0.231589
0.259731,0.276480,0.236065
0.282865,0.235806,0.263704
0.254754,0.242223,0.216923
0.229792,0.269786,0.263457
0.254921,0.227586,0.206278
0.236029,0.181833,0.189953
0.201474,0.211029,0.214402
0.248574,0.252743,0.215298
0.237033,0.283144,0.269776
0.276596,0.231388,0.188558
0.240087,0.273151,0.227274
0.222301,0.248756,0.226386
0.259833,0.258225,0.213838
0.254058,0.259705,0.240470
0.207489,0.247553,0.244735
0.252747,0.249264,0.235801
0.218856,0.288550,0.220650
0.255838,0.268998,0.256613
0.250235,0.287414,0.231285
0.224481,0.216907,0.253552
0.235779,0.241263,0.257320
0.252200,0.327382,0.257203
0.213353,0.240476,0.218720
0.240042,0.241405,0.259057
0.311874,0.259407,0.249990
0.232498,0.219560,0.232559
0.258254,0.267453,0.204898
0.274439,0.280243,0.234494
0.277753,0.228483,0.215084
0.209908,0.263403,0.268720
0.256586,0.226825,0.232438
0.256156,0.269176,0.204110
0.267450,0.262239,0.207364
0.264667,0.266848,0.215531
0.283909,0.266435,0.239017
0.355046,0.209015,0.256218
0.290299,0.288123,0.217013
0.224555,0.270438,0.222670
0.211757,0.259208,0.228972
0.270587,0.227825,0.227657
0.324236,0.226456,0.216685
0.243101,0.280270,0.233770
0.264452,0.235533,0.193469
0.253285,0.267735,0.239032
0.211101,0.220439,0.198344
0.265947,0.249168,0.201857
0.248270,0.272555,0.207672
0.203250,0.253058,0.212149
0.273423,0.197980,0.221518
0.242625,0.238564,0.211806
0.260687,0.224407,0.231623
0.240484,0.244664,0.211243
0.241404,0.221390,0.243589
