alpha,phi,h
0.176421,0.386190,0.229019
0.215619,0.366740,0.155610
0.193766,0.327982,0.137041
0.287939,0.317540,0.200525
0.216836,0.365028,0.167957
0.207793,0.368799,0.191301
0.235483,0.366701,0.170770
0.252101,0.352681,0.169921
0.221042,0.388555,0.179074
0.239853,0.389395,0.159197
0.254089,0.362591,0.135548
0.212440,0.359283,0.114571
0.248902,0.359254,0.170950
0.223424,0.366249,0.130174
0.235284,0.382215,0.197103
0.173478,0.350637,0.166321
0.223710,0.358868,0.168380
0.243877,0.396036,0.181877
0.194456,0.336720,0.116604
0.214289,0.417875,0.188416
0.240234,0.397105,0.138363
0.240359,0.401088,0.148855
0.250340,0.382991,0.191013
0.259223,0.349135,0.154643
0.211596,0.335763,0.141089
0.253165,0.354834,0.179908
0.218545,0.370358,0.179787
0.236885,0.344740,0.120598
0.213795,0.383594,0.149044
0.239349,0.361984,0.171053
0.194488,0.362020,0.188005
0.221010,0.342737,0.175025
0.223809,0.423583,0.148408
0.247526,0.377980,0.161080
0.247754,0.361884,0.157485
0.241620,0.352032,0.185329
0.195134,0.355235,0.157419
0.263500,0.403134,0.203934
0.224433,0.381485,0.200349
0.206098,0.368887,0.200622
0.236488,0.346398,0.172434
0.238798,0.423662,0.141716
0.219730,0.354999,0.164558
0.282698,0.396199,0.197261
0.190030,0.376553,0.161896
0.227358,0.349338,0.104316
0.247020,0.366537,0.185309
0.228936,0.385449,0.186637
0.247449,0.345926,0.211441
0.229898,0.357855,0.169082
0.210973,0.374063,0.196790
0.228054,0.336620,0.157128
0.207069,0.292806,0.149408
0.175556,0.330957,0.163918
0.230705,0.369887,0.149632
0.223714,0.383166,0.193107
0.260098,0.355884,0.124063
0.224137,0.387403,0.176765
0.203416,0.365492,0.169227
0.231852,0.372646,0.153575
0.233993,0.376410,0.177259
0.198971,0.364185,0.191648
0.223931,0.364284,0.177623
0.198206,0.401446,0.164550
0.224823,0.380706,0.199430
0.224875,0.398506,0.183480
0.206539,0.321722,0.203553
0.224935,0.340479,0.189348
0.242423,0.402696,0.179017
0.200443,0.354854,0.165652
0.216475,0.349820,0.197708
0.267480,0.374239,0.196935
0.222538,0.332923,0.174260
0.233127,0.376040,0.148963
0.245591,0.390042,0.171859
0.226117,0.340372,0.158327
0.186746,0.373120,0.204055
0.231876,0.342935,0.168368
0.239147,0.375349,0.149810
0.241914,0.364191,0.152858
0.237730,0.366549,0.164465
0.250109,0.368272,0.192606
0.309781,0.327317,0.209386
0.250287,0.398538,0.160785
0.202954,0.384424,0.165370
0.189434,0.363711,0.170199
0.246278,0.337160,0.173338
0.283582,0.344633,0.160372
0.217254,0.384929,0.167614
0.226507,0.343587,0.134250
0.228714,0.371774,0.187617
0.197340,0.336207,0.153512
0.234499,0.358915,0.147103
0.214991,0.382003,0.148898
0.185128,0.366182,0.149058
0.241174,0.303760,0.175858
0.216803,0.351115,0.156333
0.231442,0.331138,0.169962
0.218299,0.346666,0.165577
0.220724,0.331979,0.188701
