alpha,phi,h
0.316461,0.489640,0.284306
0.362360,0.477464,0.214453
0.316965,0.449704,0.207593
0.422034,0.421034,0.239000
0.352978,0.472514,0.234796
0.340471,0.467874,0.233126
0.387321,0.468928,0.234121
0.399201,0.453831,0.239650
0.368660,0.480298,0.223596
0.383419,0.493355,0.208000
0.377225,0.453825,0.202648
0.358990,0.453065,0.176912
0.409197,0.477806,0.219803
0.372807,0.466328,0.183021
0.374027,0.473093,0.243009
0.320627,0.448693,0.226630
0.363381,0.461466,0.226231
0.399140,0.502359,0.232830
0.318975,0.422868,0.180005
0.340936,0.516184,0.235130
0.373517,0.499899,0.186094
0.359192,0.493614,0.215854
0.383995,0.482148,0.248818
0.403821,0.451103,0.209938
0.331185,0.446721,0.197506
0.394216,0.457786,0.227594
0.357471,0.465413,0.235721
0.403410,0.440501,0.182321
0.351548,0.481573,0.206281
0.369541,0.460337,0.217623
0.317730,0.462563,0.231011
0.368267,0.450095,0.216715
0.367352,0.498751,0.200219
0.378015,0.481768,0.220851
0.380987,0.457859,0.229816
0.381575,0.454579,0.221097
0.336827,0.450542,0.205485
0.397333,0.511825,0.254387
0.373488,0.485871,0.266290
0.327772,0.476929,0.236853
0.377174,0.451516,0.221578
0.386065,0.521924,0.192012
0.355186,0.445501,0.221152
0.417540,0.496822,0.259399
0.326138,0.477078,0.213181
0.362725,0.457193,0.161479
0.408970,0.467404,0.220871
0.383270,0.479737,0.244383
0.398119,0.434187,0.252224
0.383589,0.466644,0.226869
0.348953,0.484636,0.251235
0.368248,0.450558,0.213903
0.347975,0.396285,0.200481
0.328903,0.423507,0.216228
0.377432,0.474920,0.205155
0.351406,0.502552,0.259364
0.389532,0.453715,0.186112
0.345969,0.486795,0.225701
0.337660,0.464358,0.222917
0.366805,0.482670,0.220000
0.384034,0.474314,0.231163
0.350058,0.462333,0.235690
0.360497,0.453860,0.250856
0.334514,0.498299,0.213455
0.363821,0.489531,0.245179
0.343786,0.480970,0.224235
0.336263,0.431480,0.260700
0.358740,0.445434,0.256074
0.369942,0.504327,0.252023
0.335288,0.450128,0.228250
0.353021,0.450792,0.251548
0.427273,0.470088,0.251913
0.351845,0.451315,0.251117
0.370546,0.470694,0.209743
0.387620,0.492857,0.232497
0.386587,0.445882,0.213227
0.332604,0.471668,0.269732
0.367435,0.447193,0.226695
0.383487,0.474846,0.208960
0.380377,0.461700,0.206968
0.376892,0.463365,0.212314
0.393850,0.475600,0.251133
0.451685,0.415269,0.255510
0.393675,0.508663,0.216065
0.329376,0.481833,0.227435
0.321163,0.472634,0.219920
0.392282,0.438047,0.233990
0.431785,0.445109,0.210646
0.344411,0.491257,0.224162
0.379090,0.457065,0.194077
0.361323,0.472232,0.238757
0.336134,0.435357,0.200395
0.363631,0.473769,0.209509
0.358338,0.479878,0.202731
0.307349,0.464959,0.207673
0.388939,0.407997,0.212850
0.354512,0.455776,0.211965
0.370217,0.444290,0.222051
0.346738,0.456683,0.214471
0.363201,0.431492,0.233685
