alpha,phi,h
0.274326,0.404987,0.241858
0.323692,0.403039,0.190815
0.278523,0.359314,0.175214
0.391600,0.350430,0.204290
0.314321,0.386136,0.206327
0.311318,0.393971,0.216282
0.351777,0.388939,0.198227
0.364315,0.388711,0.199411
0.326186,0.404297,0.194816
0.364501,0.408157,0.185361
0.346202,0.379194,0.169257
0.314302,0.380928,0.148677
0.364363,0.384189,0.185373
0.329785,0.379808,0.154067
0.347752,0.397996,0.220508
0.287792,0.379549,0.184360
0.330551,0.380992,0.198788
0.357127,0.424217,0.201069
0.289649,0.365932,0.144950
0.308200,0.443493,0.214046
0.335205,0.420833,0.165421
0.332458,0.416609,0.178680
0.358822,0.392738,0.227895
0.368788,0.383018,0.180511
0.310304,0.364125,0.164676
0.361009,0.380367,0.200262
0.325488,0.392474,0.206286
0.355232,0.366758,0.150108
0.305397,0.408321,0.163012
0.342124,0.380005,0.183154
0.289594,0.380996,0.207862
0.319333,0.375629,0.204338
0.331513,0.432777,0.168419
0.350507,0.407748,0.188164
0.348755,0.388148,0.184361
0.345575,0.376611,0.205133
0.301885,0.380683,0.174934
0.361183,0.428873,0.226903
0.341221,0.407574,0.223660
0.300595,0.395440,0.220987
0.344588,0.372347,0.189363
0.343295,0.436613,0.168649
0.319434,0.383265,0.195080
0.371106,0.412321,0.232844
0.288833,0.398302,0.176545
0.317590,0.371928,0.135748
0.369483,0.394862,0.208270
0.337073,0.405375,0.211923
0.367542,0.366355,0.231909
0.344264,0.388783,0.193129
0.315647,0.401030,0.223828
0.334738,0.370385,0.182257
0.320295,0.315368,0.171843
0.291393,0.350552,0.194180
0.332079,0.394370,0.180138
0.314292,0.422975,0.230339
0.363369,0.376848,0.152308
0.330763,0.409462,0.183090
0.290913,0.394916,0.195117
0.340222,0.400370,0.181157
0.344191,0.389014,0.204502
0.305760,0.385661,0.204578
0.327577,0.382315,0.215463
0.297413,0.423586,0.187288
0.318264,0.398617,0.210525
0.325311,0.403900,0.203023
0.305098,0.358897,0.219249
0.331437,0.374447,0.218541
0.331710,0.425162,0.209330
0.293572,0.376968,0.197760
0.316249,0.370224,0.219455
0.393129,0.390080,0.220720
0.320753,0.366854,0.203358
0.332574,0.395804,0.175739
0.358246,0.413654,0.192685
0.350914,0.375622,0.187442
0.293315,0.405047,0.231525
0.328448,0.369123,0.190829
0.326802,0.406992,0.182871
0.347778,0.388075,0.173453
0.331800,0.391160,0.181840
0.344624,0.400005,0.216294
0.434759,0.342389,0.228845
0.365160,0.433143,0.180825
0.296332,0.411687,0.197474
0.283233,0.387186,0.193418
0.349362,0.363409,0.199123
0.377464,0.369696,0.185483
0.316008,0.418598,0.195518
0.349527,0.365931,0.170695
0.328020,0.398381,0.198075
0.291787,0.354361,0.181487
0.335033,0.390883,0.178825
0.329608,0.409436,0.172850
0.288476,0.391825,0.168622
0.349446,0.328900,0.189420
0.329604,0.384838,0.186463
0.334994,0.361743,0.192478
0.318218,0.381912,0.190146
0.328033,0.360337,0.224224
