alpha,phi,h
0.238200,0.444951,0.186560
0.270685,0.434727,0.126927
0.242794,0.395409,0.109011
0.332766,0.370548,0.150482
0.271414,0.427041,0.141351
0.264987,0.426515,0.144586
0.285049,0.427158,0.132773
0.307120,0.411835,0.129741
0.284692,0.439661,0.140896
0.305318,0.435804,0.119826
0.295806,0.421137,0.111666
0.267949,0.417050,0.086407
0.314858,0.423317,0.131254
0.284186,0.414665,0.098227
0.287126,0.429776,0.153367
0.231958,0.405581,0.136649
0.287406,0.418284,0.133453
0.308594,0.459073,0.141560
0.243065,0.385142,0.088891
0.270273,0.474878,0.150061
0.289612,0.444451,0.096831
0.286788,0.447983,0.108077
0.309070,0.430406,0.161245
0.319384,0.413182,0.116395
0.277922,0.400903,0.107259
0.311504,0.411101,0.132257
0.272968,0.431241,0.143225
0.296006,0.398021,0.084829
0.271877,0.447440,0.106457
0.294561,0.403803,0.136298
0.244862,0.424430,0.151866
0.279302,0.405089,0.132230
0.286656,0.455531,0.104893
0.307425,0.449131,0.125310
0.298257,0.411098,0.118328
0.299208,0.410426,0.141236
0.247758,0.407281,0.118222
0.314560,0.463752,0.170018
0.284235,0.437105,0.172281
0.262435,0.416399,0.156606
0.292318,0.397760,0.135857
0.304984,0.484008,0.096150
0.271740,0.406936,0.129768
0.330924,0.458598,0.160035
0.250827,0.435698,0.111840
0.286211,0.415989,0.086103
0.309057,0.436882,0.134536
0.281676,0.447232,0.147854
0.299081,0.404894,0.166602
0.287775,0.412031,0.136218
0.259808,0.428844,0.160901
0.284560,0.402010,0.126664
0.269148,0.351532,0.105475
0.246101,0.392791,0.128645
0.287723,0.423719,0.113363
0.276019,0.453127,0.158597
0.309961,0.399275,0.101467
0.284276,0.443657,0.138113
0.260841,0.418786,0.131555
0.282618,0.430124,0.121771
0.293790,0.427234,0.137501
0.267575,0.415018,0.139300
0.274640,0.418513,0.147227
0.256901,0.460790,0.130485
0.285076,0.443418,0.149787
0.274382,0.455306,0.133725
0.259347,0.385400,0.165771
0.277439,0.391632,0.162383
0.296766,0.445620,0.150928
0.257683,0.403193,0.128390
0.268099,0.408900,0.159899
0.339419,0.424050,0.155156
0.268287,0.393725,0.150915
0.278333,0.430331,0.109737
0.310205,0.444908,0.131670
0.295401,0.416247,0.118184
0.240619,0.427099,0.171437
0.300252,0.408800,0.128515
0.299501,0.436609,0.118439
0.299356,0.430287,0.121552
0.299756,0.421917,0.115886
0.301368,0.427522,0.147976
0.359239,0.387111,0.174905
0.296885,0.454883,0.134069
0.259414,0.432156,0.126651
0.254048,0.423762,0.133686
0.305957,0.401654,0.129485
0.328156,0.396778,0.123377
0.280183,0.436485,0.129670
0.295759,0.409972,0.102486
0.285407,0.430479,0.140341
0.256273,0.394067,0.104213
0.289364,0.420045,0.125635
0.277974,0.444583,0.111431
0.239104,0.410807,0.111789
0.297932,0.365813,0.128831
0.260165,0.418565,0.116667
0.290696,0.393573,0.130520
0.277323,0.416456,0.121986
0.273815,0.388934,0.143818
