alpha,phi,h
0.128124,0.325081,0.132789
0.161193,0.327219,0.099558
0.143094,0.278516,0.103682
0.240306,0.269101,0.100412
0.171424,0.322700,0.092672
0.158429,0.315940,0.089174
0.185409,0.313148,0.096895
0.202264,0.309653,0.096603
0.191818,0.333692,0.101407
0.209158,0.333438,0.096466
0.227935,0.306944,0.100501
0.169040,0.308472,0.099869
0.207451,0.301138,0.098844
0.183400,0.308357,0.084270
0.185921,0.320015,0.110273
0.124465,0.303489,0.092827
0.191942,0.302654,0.105827
0.193420,0.340581,0.095730
0.152480,0.286603,0.097917
0.170729,0.357650,0.094978
0.190770,0.339500,0.083746
0.200737,0.346308,0.098869
0.209878,0.316678,0.107518
0.214044,0.302377,0.089380
0.181743,0.315688,0.101226
0.213067,0.298577,0.108903
0.176647,0.319692,0.110669
0.177384,0.293245,0.091675
0.159535,0.338659,0.105308
0.208503,0.304225,0.088372
0.126813,0.303728,0.100873
0.182292,0.282500,0.096972
0.181871,0.360123,0.087723
0.216882,0.320052,0.085584
0.198270,0.308243,0.100803
0.196239,0.304508,0.091987
0.154912,0.296993,0.099312
0.216283,0.346629,0.110958
0.173125,0.331544,0.112013
0.156104,0.323130,0.112252
0.188279,0.290520,0.094800
0.202024,0.377007,0.092911
0.174742,0.295835,0.098383
0.234703,0.341971,0.115692
0.143070,0.343647,0.105937
0.171804,0.302812,0.101471
0.198703,0.320440,0.107156
0.177673,0.329162,0.098454
0.203429,0.282424,0.120797
0.186924,0.298299,0.087757
0.155155,0.316243,0.108889
0.193285,0.286338,0.093255
0.159212,0.240568,0.107910
0.141233,0.277851,0.099204
0.191605,0.320460,0.102313
0.164777,0.334191,0.123408
0.199950,0.296939,0.100877
0.193074,0.335895,0.095706
0.155251,0.304401,0.091059
0.190020,0.322675,0.093056
0.171194,0.312385,0.101917
0.157456,0.314669,0.102227
0.181785,0.303313,0.100981
0.144849,0.352396,0.112258
0.186037,0.314389,0.110820
0.167646,0.334278,0.085386
0.160177,0.278780,0.104731
0.190807,0.292127,0.100611
0.187183,0.351566,0.098084
0.166567,0.297868,0.095641
0.173595,0.298025,0.105624
0.213504,0.319698,0.105822
0.175292,0.273222,0.100018
0.182425,0.322284,0.099809
0.194333,0.331168,0.092336
0.183758,0.292206,0.104729
0.133877,0.320182,0.118866
0.186395,0.280036,0.097213
0.196179,0.319490,0.089404
0.195094,0.313122,0.078831
0.201628,0.306551,0.106315
0.203911,0.317370,0.102307
0.246601,0.267097,0.116323
0.212346,0.349192,0.086669
0.158472,0.326515,0.091190
0.133712,0.315694,0.104435
0.201984,0.288159,0.104222
0.225952,0.276699,0.092349
0.177883,0.328483,0.095905
0.186346,0.300354,0.088230
0.188511,0.325424,0.097479
0.140476,0.262780,0.104878
0.199670,0.311910,0.095577
0.179497,0.325202,0.092035
0.131885,0.307832,0.096951
0.199381,0.260243,0.108586
0.162490,0.294726,0.085694
0.187423,0.287636,0.095689
0.174834,0.297997,0.099538
0.172888,0.274567,0.103281
