alpha,phi,h
0.536643,0.812856,0.386002
0.484467,0.797119,0.549460
0.498359,0.725492,0.441467
0.506910,0.778041,0.432676
0.525679,0.854019,0.495705
0.521367,0.827394,0.398133
0.518492,0.825167,0.502908
0.499530,0.888411,0.600062
0.618285,0.952694,0.740719
0.496080,0.789779,0.506961
0.509665,0.788209,0.439575
0.550362,0.806622,0.390344
0.532894,0.774827,0.479749
0.529283,0.896055,0.615655
0.533127,0.983382,0.609953
0.532919,0.991041,0.741441
0.497980,0.865238,0.507870
0.501485,0.733612,0.453483
0.533524,0.794564,0.403667
0.530924,0.847120,0.536522
0.524615,0.852232,0.530489
0.522586,0.800866,0.397758
0.539434,1.042273,0.571878
0.498810,0.806914,0.375219
0.532890,0.814595,0.383017
0.602131,0.985405,0.599779
0.517784,0.771827,0.418432
0.538569,0.902872,0.545882
0.517718,0.818502,0.504148
0.547757,0.874071,0.336961
0.504651,0.815691,0.503353
0.522836,0.846266,0.502060
0.533073,0.781835,0.526215
0.528726,0.792024,0.400755
0.528573,0.765727,0.390587
0.498103,0.787618,0.515103
0.501110,0.759765,0.410466
0.525983,0.750874,0.436007
0.526176,0.731836,0.435882
0.506510,0.790242,0.554549
0.546568,0.941852,0.468357
0.527099,0.869840,0.496453
0.543897,0.736968,0.432585
0.510834,0.945347,0.626819
0.515568,0.761174,0.430691
0.533352,0.869945,0.592874
0.537180,0.832456,0.496614
0.544156,0.845685,0.353232
0.501010,0.773452,0.390212
0.514328,1.009185,0.617913
0.577941,1.050440,0.710369
0.520060,0.971295,0.631462
0.512330,0.828582,0.383475
0.583906,1.035224,0.823032
0.520910,0.876540,0.571942
0.520738,0.755699,0.459976
0.523776,0.813911,0.375964
0.542746,0.758217,0.398069
0.519836,0.882392,0.480029
0.525789,0.831291,0.416993
0.512208,0.939348,0.587951
0.537354,0.788679,0.413910
0.570935,0.912382,0.507834
0.442778,0.929363,0.731629
0.537184,0.789088,0.381595
0.509655,0.788851,0.396629
0.546240,0.782188,0.459961
0.554156,1.093699,0.722715
0.560086,0.863052,0.467196
0.489434,0.741093,0.496453
0.505928,0.800685,0.404816
0.521122,0.751131,0.423298
0.493935,0.896327,0.581492
0.444613,0.914670,0.607243
0.507865,0.821201,0.488411
0.516188,0.774658,0.418961
0.571147,0.937320,0.612963
0.526691,0.990586,0.689252
0.496021,0.736834,0.439703
0.518217,0.847178,0.535667
0.543805,0.834368,0.366541
0.508604,0.714965,0.450179
0.573297,0.838012,0.488674
0.522034,0.806506,0.421761
0.541947,0.810862,0.590366
0.565662,1.123615,0.598660
0.538064,0.771493,0.454952
0.545676,0.781663,0.398585
0.501141,0.794532,0.430044
0.566777,0.925819,0.585965
0.534837,1.003625,0.656095
0.527299,0.795293,0.558572
0.540268,0.888183,0.580844
0.623735,0.951862,0.623255
0.540298,0.885538,0.598391
0.536875,0.970564,0.479672
0.532701,0.759789,0.463488
0.514392,0.750426,0.458744
0.558539,0.820621,0.372853
0.516080,0.869321,0.550160
