alpha,phi,h
0.524958,0.772657,0.419778
0.456520,0.822670,0.678496
0.479941,0.760748,0.561678
0.497493,0.735342,0.470840
0.528258,0.879799,0.591558
0.507977,0.837374,0.535061
0.501735,0.862277,0.687495
0.479084,0.897063,0.736416
0.633631,0.965283,0.796624
0.494023,0.825526,0.635590
0.505485,0.752918,0.462451
0.543542,0.822385,0.475635
0.536178,0.844776,0.726214
0.528309,0.932048,0.696594
0.519431,0.979055,0.711523
0.523196,0.972812,0.778589
0.470627,0.890551,0.664059
0.482323,0.769758,0.601088
0.524075,0.777268,0.566539
0.522976,0.905885,0.661728
0.510497,0.860421,0.660045
0.509193,0.805501,0.470278
0.535046,1.062104,0.653397
0.482370,0.742072,0.421689
0.510717,0.814663,0.497719
0.614582,0.987835,0.651925
0.471039,0.792212,0.515606
0.546300,0.918783,0.672927
0.510939,0.855261,0.592131
0.531921,0.837894,0.413110
0.488728,0.857490,0.603950
0.531408,0.925138,0.777938
0.546137,0.836726,0.706336
0.519022,0.744770,0.430521
0.512828,0.721959,0.429011
0.505698,0.824843,0.653068
0.493690,0.775769,0.487653
0.518241,0.723457,0.475589
0.513192,0.703840,0.455180
0.497102,0.810793,0.702867
0.539936,0.968935,0.526542
0.523750,0.929387,0.632882
0.531179,0.727540,0.478027
0.491407,0.993036,0.713209
0.517058,0.761372,0.502496
0.522699,0.894906,0.661942
0.548337,0.877539,0.624820
0.528538,0.791790,0.399218
0.496443,0.762994,0.461384
0.502464,1.023934,0.724054
0.576346,1.045901,0.774004
0.510579,0.991181,0.687390
0.506211,0.798892,0.423566
0.587879,1.037652,0.860650
0.536309,0.942308,0.726076
0.545379,0.730752,0.556719
0.511975,0.764276,0.417358
0.529642,0.790546,0.540338
0.512871,0.936397,0.599657
0.545241,0.841528,0.513189
0.503776,0.972630,0.675982
0.516497,0.728099,0.456572
0.562787,0.932052,0.583758
0.429120,0.937529,0.794239
0.529102,0.758234,0.403739
0.513493,0.789637,0.526190
0.514855,0.810117,0.599076
0.546248,1.084172,0.787607
0.578877,0.952587,0.657035
0.480022,0.842602,0.650124
0.507306,0.784568,0.489058
0.516146,0.747889,0.525953
0.473620,0.944765,0.676495
0.403490,0.934566,0.729463
0.495205,0.857044,0.625891
0.504013,0.732377,0.441217
0.576779,0.960870,0.718141
0.523060,1.020123,0.799536
0.479975,0.741274,0.508688
0.505292,0.893219,0.651280
0.523923,0.767745,0.415053
0.506023,0.755797,0.573485
0.584328,0.866382,0.615921
0.525178,0.827272,0.571782
0.580633,0.835485,0.755540
0.570447,1.172215,0.671879
0.547225,0.808725,0.585514
0.544122,0.788382,0.500272
0.492096,0.750279,0.453835
0.581872,0.979748,0.724323
0.532223,1.035900,0.724001
0.556811,0.860516,0.709723
0.541784,0.915583,0.655371
0.655616,0.975323,0.740818
0.538339,0.878251,0.669430
0.508734,0.987059,0.626608
0.535971,0.819012,0.556007
0.507105,0.806295,0.591543
0.544187,0.783876,0.420619
0.529990,0.963480,0.718617
