alpha,phi,h
0.560390,0.897056,0.335912
0.521300,0.819860,0.407829
0.519028,0.812197,0.390234
0.515123,0.833352,0.407820
0.537414,0.894690,0.363677
0.535951,0.921078,0.343692
0.532585,0.838903,0.406278
0.525636,0.891455,0.438785
0.630480,1.039627,0.667060
0.511801,0.842894,0.381156
0.525229,0.874852,0.397275
0.575108,0.876859,0.349151
0.550342,0.811276,0.392066
0.535361,0.849260,0.417050
0.546556,1.018695,0.565513
0.555926,1.101509,0.705136
0.531218,0.899126,0.344090
0.517378,0.781438,0.400540
0.546750,0.856369,0.368376
0.549889,0.830028,0.391877
0.549308,0.886988,0.381594
0.543545,0.885538,0.346692
0.558238,1.109040,0.495722
0.513017,0.874757,0.331030
0.546746,0.874279,0.353657
0.601801,1.021626,0.548033
0.538802,0.850897,0.368801
0.548056,0.951151,0.458801
0.529666,0.820120,0.391174
0.561969,0.945317,0.293817
0.526412,0.825787,0.394881
0.523393,0.866973,0.399595
0.533612,0.777373,0.425486
0.551813,0.878008,0.350058
0.548782,0.836724,0.344272
0.508803,0.819862,0.417127
0.519143,0.830276,0.361859
0.548038,0.833914,0.397818
0.551668,0.811294,0.381487
0.521046,0.807152,0.426141
0.556917,0.923434,0.376781
0.533087,0.856871,0.394016
0.571375,0.813816,0.386418
0.540710,0.966545,0.538251
0.543642,0.855177,0.373227
0.563860,0.921679,0.512695
0.541895,0.871413,0.389090
0.558870,0.903669,0.316250
0.509204,0.829707,0.355279
0.533278,1.089078,0.544531
0.603216,1.160574,0.711773
0.552203,1.038786,0.555336
0.527214,0.933544,0.329720
0.604122,1.127400,0.807232
0.518854,0.870088,0.436845
0.541308,0.842270,0.413678
0.540974,0.885443,0.329045
0.570771,0.834989,0.341220
0.528550,0.905885,0.419465
0.537601,0.902287,0.383617
0.530391,0.986153,0.521290
0.554136,0.842583,0.378615
0.596294,0.955712,0.417774
0.474570,0.977391,0.620500
0.554365,0.854984,0.335995
0.527101,0.862889,0.350059
0.574534,0.869181,0.425381
0.571701,1.188407,0.709511
0.565953,0.877899,0.383465
0.517346,0.830695,0.418366
0.525836,0.898690,0.357344
0.539112,0.820859,0.382011
0.533277,0.889744,0.448758
0.480752,0.959087,0.500180
0.516511,0.854497,0.419924
0.535695,0.850178,0.380739
0.574464,0.953517,0.547917
0.539066,1.027560,0.628784
0.515256,0.821643,0.391748
0.543047,0.859872,0.405198
0.558492,0.895612,0.326681
0.527578,0.800971,0.392115
0.578182,0.848730,0.394261
0.542382,0.878111,0.381220
0.521826,0.818190,0.463799
0.573310,1.159202,0.540713
0.557997,0.853724,0.380895
0.570426,0.858923,0.352341
0.507761,0.860101,0.395977
0.569904,0.963637,0.528176
0.552919,1.024576,0.568960
0.519293,0.791747,0.453519
0.550671,0.885224,0.444553
0.607282,0.978503,0.503253
0.540443,0.887426,0.525383
0.557107,1.005303,0.390750
0.554646,0.810315,0.392152
0.539791,0.814110,0.397341
0.584804,0.901134,0.315552
0.514212,0.849908,0.397465
