alpha,phi,h
0.557745,0.888448,0.340692
0.521834,0.817692,0.401715
0.512276,0.788502,0.403609
0.519515,0.850968,0.396873
0.528961,0.861822,0.378793
0.536589,0.908179,0.348365
0.535580,0.849712,0.398021
0.525055,0.873238,0.437805
0.619981,1.014404,0.653089
0.508587,0.828869,0.388692
0.521493,0.842399,0.409544
0.571608,0.863879,0.352399
0.553181,0.804221,0.394978
0.531666,0.843713,0.455317
0.541402,0.994804,0.571678
0.546456,1.055737,0.706469
0.528921,0.892523,0.347356
0.516112,0.777606,0.397494
0.546479,0.848402,0.372803
0.551512,0.833078,0.387074
0.538239,0.878902,0.460120
0.537860,0.863862,0.356785
0.551855,1.069321,0.511804
0.508731,0.848395,0.346329
0.545575,0.866239,0.356575
0.591501,0.990895,0.532224
0.532345,0.825355,0.380045
0.540528,0.931508,0.427658
0.527943,0.804828,0.397397
0.565194,0.950827,0.289332
0.531258,0.831962,0.391007
0.520212,0.841343,0.412560
0.531437,0.770044,0.425947
0.547361,0.859922,0.360646
0.539200,0.806529,0.364013
0.503726,0.809567,0.418650
0.516505,0.814935,0.369110
0.541401,0.813680,0.406709
0.551136,0.803629,0.383889
0.520842,0.798214,0.427828
0.553453,0.900996,0.381020
0.530291,0.845016,0.398126
0.573584,0.817181,0.385705
0.531177,0.948295,0.553918
0.537923,0.838741,0.379965
0.557639,0.895213,0.518461
0.542116,0.861318,0.394165
0.555567,0.878149,0.329870
0.511428,0.836488,0.346591
0.532000,1.054080,0.537906
0.594450,1.124735,0.701861
0.545516,1.011573,0.548604
0.521651,0.897986,0.346075
0.594544,1.104393,0.769575
0.517324,0.862219,0.457171
0.538382,0.831978,0.419258
0.535019,0.857357,0.348759
0.564326,0.813495,0.355712
0.530613,0.879968,0.380427
0.541367,0.908629,0.376631
0.530814,0.964029,0.486920
0.550836,0.826792,0.388570
0.584866,0.926144,0.441031
0.469472,0.945996,0.639695
0.551977,0.832326,0.349005
0.527795,0.858753,0.348877
0.560745,0.825544,0.441613
0.563819,1.139105,0.697719
0.569519,0.883752,0.375992
0.510976,0.793321,0.435879
0.516919,0.864362,0.371113
0.540186,0.821155,0.378671
0.532053,0.865823,0.443301
0.478613,0.927909,0.507525
0.513825,0.834077,0.422779
0.533043,0.840324,0.382618
0.570083,0.937827,0.540429
0.533211,0.995638,0.635994
0.514558,0.815329,0.393615
0.540234,0.849708,0.407811
0.560070,0.895804,0.326007
0.519839,0.769185,0.410382
0.575789,0.834761,0.381063
0.536900,0.853837,0.390312
0.514498,0.815619,0.435431
0.568786,1.122471,0.540714
0.555528,0.845860,0.383770
0.569144,0.848039,0.351946
0.506655,0.837519,0.405033
0.566115,0.943657,0.523004
0.548608,1.008803,0.577586
0.515818,0.779911,0.455396
0.544533,0.872073,0.480264
0.596441,0.954970,0.488627
0.538243,0.874532,0.511072
0.554885,0.981112,0.381892
0.547114,0.790340,0.400832
0.536315,0.807635,0.400734
0.575312,0.876488,0.329785
0.509665,0.819205,0.412110
