alpha,phi,h
0.532302,0.801517,0.397334
0.466674,0.820535,0.634441
0.498292,0.727969,0.444180
0.501620,0.752508,0.448793
0.528553,0.872289,0.553276
0.513920,0.839840,0.472381
0.510206,0.850361,0.605011
0.482894,0.900842,0.705331
0.632081,0.972209,0.781506
0.497642,0.811199,0.568925
0.508745,0.772070,0.448048
0.543061,0.793404,0.400477
0.533410,0.813542,0.621217
0.528453,0.920404,0.667877
0.526754,0.989540,0.675117
0.525657,0.988745,0.772228
0.492833,0.884146,0.543685
0.488365,0.761358,0.560487
0.529329,0.781491,0.442401
0.527911,0.888165,0.608093
0.522041,0.865012,0.582785
0.517994,0.782922,0.411902
0.542662,1.069482,0.603691
0.493591,0.780538,0.395928
0.520120,0.792395,0.425803
0.613629,1.009494,0.623841
0.505711,0.752427,0.447376
0.543229,0.919862,0.597876
0.517444,0.838145,0.523518
0.540326,0.853584,0.353816
0.494855,0.848751,0.568670
0.525020,0.884886,0.628877
0.540867,0.820858,0.638896
0.528399,0.789363,0.403193
0.519238,0.738175,0.417501
0.505450,0.811568,0.592438
0.495503,0.743038,0.423504
0.520631,0.736541,0.447578
0.518791,0.713735,0.450621
0.502880,0.800880,0.621738
0.543263,0.958179,0.502242
0.524595,0.924023,0.606865
0.541655,0.730969,0.438344
0.506095,0.967261,0.659680
0.509544,0.748314,0.440471
0.533054,0.899817,0.608992
0.544276,0.858934,0.555786
0.538675,0.828108,0.369913
0.496558,0.758649,0.404567
0.510577,1.021492,0.671258
0.572124,1.037994,0.748446
0.515819,0.987536,0.657613
0.508008,0.815479,0.392733
0.587130,1.050890,0.841740
0.531252,0.913384,0.629368
0.519462,0.748744,0.464640
0.516082,0.783873,0.399754
0.534359,0.776458,0.471226
0.515923,0.912082,0.544565
0.531579,0.831680,0.466794
0.509412,0.957011,0.626384
0.523542,0.746755,0.443480
0.573589,0.924619,0.513791
0.435474,0.939201,0.770329
0.528120,0.761767,0.400037
0.508323,0.771175,0.433827
0.539108,0.779113,0.479322
0.553266,1.098505,0.766630
0.571455,0.917183,0.582022
0.489212,0.741885,0.488309
0.504322,0.789655,0.412795
0.517576,0.736550,0.451327
0.479235,0.924682,0.638138
0.421507,0.924322,0.673351
0.497930,0.836937,0.564890
0.508443,0.749450,0.432366
0.575403,0.957236,0.646483
0.522859,1.003797,0.745732
0.494425,0.718883,0.453842
0.512388,0.872840,0.589820
0.529884,0.789401,0.398069
0.505472,0.715846,0.495114
0.578653,0.856161,0.569681
0.522345,0.822728,0.516666
0.560721,0.825896,0.676197
0.570351,1.162386,0.634187
0.542272,0.791966,0.545356
0.542979,0.773510,0.433053
0.494138,0.759660,0.448033
0.575934,0.963921,0.647685
0.531143,1.020075,0.697485
0.553025,0.851425,0.701469
0.541404,0.904631,0.611950
0.645616,0.974292,0.694834
0.541824,0.890179,0.658667
0.524128,0.987697,0.545967
0.535553,0.803420,0.537350
0.511266,0.785610,0.529375
0.546636,0.787213,0.397853
0.524233,0.931862,0.646966
