alpha,phi,h
0.537014,0.812238,0.387870
0.487690,0.807909,0.531694
0.498759,0.735278,0.435986
0.505877,0.783230,0.433298
0.525269,0.869610,0.520148
0.523872,0.852295,0.384748
0.519974,0.842658,0.509638
0.495570,0.885258,0.624432
0.631961,0.975365,0.778517
0.499692,0.778681,0.423084
0.509844,0.778871,0.443096
0.555283,0.822472,0.380998
0.532315,0.791402,0.539621
0.531267,0.893594,0.591763
0.530380,0.987475,0.657210
0.538893,1.030778,0.745613
0.494324,0.875503,0.524324
0.498574,0.750547,0.494806
0.533672,0.792360,0.405340
0.531440,0.868895,0.570171
0.525761,0.866178,0.550868
0.525768,0.809637,0.394154
0.548371,1.079757,0.561912
0.490660,0.771103,0.397911
0.529724,0.797887,0.394518
0.604461,0.995335,0.595661
0.515382,0.756358,0.430581
0.543449,0.918714,0.569892
0.517005,0.829143,0.506114
0.545073,0.866203,0.345617
0.504361,0.838178,0.516596
0.524761,0.873941,0.581521
0.538978,0.801707,0.556900
0.535824,0.820361,0.382815
0.521706,0.746356,0.406299
0.497788,0.782577,0.455956
0.502273,0.761857,0.409045
0.527939,0.755833,0.435248
0.532111,0.755477,0.418407
0.511908,0.781205,0.493477
0.543987,0.944915,0.482485
0.524671,0.894858,0.545037
0.545855,0.744642,0.430502
0.506817,0.969522,0.646747
0.520119,0.779983,0.423730
0.544394,0.901523,0.575067
0.536716,0.842388,0.480055
0.539772,0.826143,0.371015
0.498045,0.773714,0.392756
0.517259,1.038555,0.617352
0.583370,1.079677,0.735252
0.516576,0.988057,0.657712
0.512068,0.837993,0.383996
0.593909,1.077017,0.825499
0.527731,0.899697,0.595245
0.521305,0.763565,0.455072
0.521692,0.814801,0.379387
0.542937,0.762580,0.407139
0.520035,0.918732,0.513580
0.525993,0.828831,0.417703
0.509068,0.957263,0.631844
0.531275,0.777947,0.422014
0.577343,0.922805,0.502427
0.446854,0.942684,0.721062
0.539758,0.790339,0.378596
0.508582,0.786023,0.400761
0.549702,0.789885,0.459990
0.552896,1.094656,0.751597
0.558654,0.863498,0.470620
0.499659,0.758939,0.457611
0.506436,0.809452,0.402815
0.525771,0.765589,0.417164
0.501130,0.911039,0.564707
0.433072,0.927655,0.636620
0.502391,0.839418,0.528383
0.516203,0.776474,0.417084
0.573966,0.949677,0.631355
0.527627,1.006340,0.704346
0.502119,0.752139,0.434743
0.518832,0.858874,0.540885
0.541995,0.827170,0.371649
0.509396,0.729331,0.443344
0.576370,0.848284,0.521770
0.525337,0.815626,0.418816
0.545451,0.823398,0.591748
0.569156,1.145823,0.605055
0.537516,0.774531,0.422552
0.552045,0.798522,0.390800
0.498218,0.780431,0.435894
0.567086,0.936523,0.582147
0.536168,1.019493,0.670284
0.532656,0.810816,0.550853
0.545297,0.901572,0.570416
0.622111,0.956552,0.604004
0.543195,0.887865,0.618425
0.532360,0.985073,0.507414
0.531640,0.750209,0.450395
0.517603,0.752826,0.435830
0.556817,0.819413,0.375164
0.519391,0.888479,0.583130
