alpha,phi,h
0.537643,0.826810,0.382452
0.491531,0.815028,0.522143
0.503022,0.754020,0.426867
0.508342,0.794251,0.429053
0.530582,0.878133,0.493652
0.522557,0.850352,0.412675
0.518052,0.856452,0.565041
0.500259,0.901874,0.601581
0.634325,0.993666,0.774502
0.498114,0.806175,0.511506
0.513695,0.806817,0.430068
0.548450,0.810847,0.389750
0.536594,0.797044,0.507046
0.533228,0.909584,0.599536
0.535845,1.010016,0.631578
0.535525,1.024863,0.764668
0.506671,0.871009,0.450138
0.491468,0.765723,0.543384
0.530645,0.785475,0.420759
0.536360,0.838807,0.482952
0.530888,0.886376,0.542173
0.527316,0.823341,0.386762
0.544688,1.088612,0.585102
0.500987,0.802586,0.379546
0.532535,0.815093,0.387242
0.610899,1.020274,0.590777
0.517059,0.770415,0.423685
0.548824,0.939313,0.589544
0.516631,0.840575,0.505916
0.544471,0.867185,0.344515
0.507000,0.840014,0.501974
0.528892,0.887274,0.560153
0.540256,0.815904,0.600176
0.536129,0.809326,0.391877
0.534886,0.787552,0.381018
0.500712,0.798739,0.467441
0.508157,0.782740,0.395086
0.531039,0.768146,0.432925
0.529476,0.745136,0.426745
0.511219,0.796926,0.506517
0.549728,0.956059,0.468321
0.527451,0.898346,0.514457
0.549870,0.751108,0.426843
0.513967,0.991335,0.634482
0.521810,0.785505,0.418160
0.544823,0.916917,0.590807
0.540871,0.854847,0.481045
0.546190,0.844807,0.358781
0.502260,0.790581,0.380074
0.513630,1.050345,0.655822
0.587257,1.086938,0.751668
0.529081,1.024321,0.629818
0.512720,0.843814,0.376785
0.596591,1.087755,0.856407
0.526112,0.909048,0.562739
0.522407,0.777918,0.452248
0.521756,0.802949,0.386851
0.544400,0.772758,0.399423
0.520560,0.933807,0.527516
0.527689,0.855187,0.410601
0.514264,0.972175,0.611680
0.536536,0.781000,0.422032
0.577388,0.939090,0.510024
0.439945,0.947876,0.747500
0.539777,0.796147,0.377603
0.511283,0.793494,0.399344
0.557175,0.821753,0.448626
0.558142,1.143567,0.761787
0.567515,0.896985,0.494684
0.500039,0.763471,0.457449
0.505649,0.810766,0.405188
0.523051,0.760473,0.421309
0.510398,0.918147,0.546144
0.440795,0.949357,0.621010
0.508338,0.847129,0.509981
0.514330,0.778496,0.418019
0.578750,0.971803,0.632225
0.530479,1.035162,0.729751
0.504370,0.760970,0.428867
0.526601,0.857248,0.501310
0.542186,0.828631,0.372815
0.506931,0.716987,0.452538
0.583495,0.862581,0.524891
0.522096,0.819454,0.440308
0.550477,0.829862,0.608514
0.572575,1.181482,0.619170
0.541448,0.787591,0.460829
0.547279,0.796880,0.393724
0.497943,0.788392,0.437380
0.572230,0.954678,0.603328
0.541042,1.039578,0.667184
0.537824,0.822694,0.587566
0.545324,0.907418,0.559763
0.645855,0.989055,0.672704
0.546404,0.905553,0.635691
0.529559,0.996273,0.511914
0.534968,0.757956,0.427290
0.518234,0.769054,0.459005
0.562375,0.845969,0.359972
0.520964,0.894617,0.562579
