alpha,phi,h
0.561989,0.894918,0.327994
0.528294,0.841599,0.383508
0.522607,0.824193,0.381792
0.521049,0.862268,0.389662
0.536795,0.907123,0.352335
0.539653,0.921042,0.338957
0.535968,0.841943,0.399821
0.532949,0.868356,0.402399
0.606326,0.997218,0.603417
0.515268,0.847959,0.375104
0.523203,0.866417,0.393275
0.590816,0.916577,0.323292
0.555731,0.818767,0.384149
0.535947,0.830653,0.419038
0.547947,0.977482,0.517053
0.551904,1.066074,0.672893
0.536883,0.924246,0.325156
0.517399,0.783814,0.391387
0.548272,0.853172,0.367499
0.556684,0.846150,0.377451
0.549142,0.867326,0.366064
0.544009,0.886832,0.338637
0.550781,1.052736,0.459229
0.514582,0.868836,0.331073
0.551766,0.893814,0.342605
0.584100,0.974604,0.506881
0.535927,0.843752,0.364700
0.539257,0.917643,0.393874
0.539649,0.845602,0.370576
0.567128,0.962128,0.274167
0.536149,0.869859,0.369410
0.528312,0.873783,0.388697
0.538322,0.795473,0.407497
0.550194,0.873478,0.350005
0.547793,0.830389,0.339304
0.514466,0.849928,0.396197
0.528761,0.858597,0.340207
0.551939,0.847258,0.382429
0.557209,0.823105,0.367544
0.529301,0.833960,0.407604
0.552846,0.884181,0.360716
0.538708,0.867363,0.374609
0.584642,0.852506,0.359345
0.550387,0.911087,0.470672
0.551737,0.877354,0.352853
0.565497,0.885082,0.472970
0.546801,0.888064,0.377414
0.562493,0.907629,0.306400
0.515342,0.847891,0.336615
0.533648,1.034919,0.511276
0.599123,1.134849,0.669171
0.556038,1.006428,0.495348
0.527756,0.930666,0.325311
0.592396,1.096207,0.737764
0.513131,0.849893,0.389531
0.545712,0.852890,0.406313
0.542996,0.878919,0.332259
0.575908,0.846338,0.327720
0.530808,0.859729,0.342792
0.540680,0.916631,0.369824
0.536960,0.944088,0.460287
0.556580,0.847148,0.370352
0.594323,0.923386,0.388661
0.483477,0.940013,0.577868
0.555575,0.852394,0.333048
0.530667,0.871520,0.341329
0.579083,0.871590,0.421542
0.571350,1.158106,0.663681
0.575215,0.892160,0.369927
0.515088,0.809556,0.423642
0.524777,0.888079,0.355047
0.547101,0.842777,0.366060
0.556321,0.849126,0.353892
0.498949,0.919981,0.449193
0.517935,0.853078,0.411974
0.532860,0.837100,0.382791
0.562371,0.908328,0.463009
0.542660,0.994565,0.552943
0.523019,0.839778,0.374781
0.542279,0.856840,0.400164
0.563866,0.910450,0.314765
0.526961,0.786499,0.394292
0.574365,0.845431,0.371103
0.543815,0.878450,0.374322
0.511109,0.798962,0.437462
0.567712,1.094466,0.487473
0.559822,0.850229,0.380813
0.573862,0.862141,0.342926
0.511933,0.870424,0.387733
0.562536,0.935415,0.499161
0.551085,0.972774,0.502368
0.516063,0.782244,0.406096
0.549554,0.851576,0.364993
0.581299,0.940099,0.439126
0.531053,0.854771,0.459740
0.567829,0.988866,0.340114
0.562224,0.825830,0.378726
0.545018,0.823280,0.387813
0.590019,0.914755,0.299487
0.515572,0.854731,0.389287
