alpha,phi,h
0.527169,0.780424,0.406851
0.461893,0.802966,0.641611
0.488336,0.715539,0.488281
0.502019,0.749510,0.449849
0.524853,0.856373,0.524760
0.511501,0.824172,0.482226
0.509127,0.827414,0.589700
0.485580,0.877263,0.669726
0.618319,0.942039,0.757542
0.493790,0.801862,0.572689
0.512395,0.787073,0.438512
0.543522,0.787079,0.403274
0.529876,0.804339,0.631417
0.524558,0.896937,0.658616
0.525306,0.963236,0.642259
0.525391,0.963721,0.749568
0.485415,0.866855,0.578066
0.488717,0.748888,0.548286
0.525698,0.771298,0.491653
0.521298,0.876160,0.634044
0.520704,0.843956,0.587111
0.516229,0.774722,0.422841
0.541558,1.045387,0.591074
0.490039,0.757080,0.407453
0.526469,0.782221,0.402041
0.605683,0.983666,0.607169
0.503926,0.741737,0.453061
0.542690,0.898099,0.613197
0.516350,0.817896,0.504376
0.539712,0.846347,0.353100
0.496093,0.819985,0.542913
0.525887,0.878753,0.641583
0.537942,0.806379,0.603011
0.525839,0.772021,0.411358
0.519550,0.733250,0.414891
0.503934,0.794122,0.588624
0.496655,0.742751,0.421258
0.521130,0.726953,0.448781
0.517072,0.702795,0.453764
0.502627,0.787305,0.614738
0.540735,0.941605,0.503475
0.525231,0.883612,0.551658
0.542580,0.737837,0.435022
0.505484,0.938571,0.641424
0.512237,0.747597,0.438484
0.537041,0.881075,0.589716
0.538710,0.842737,0.550974
0.535481,0.810091,0.380589
0.495274,0.741413,0.411613
0.509873,1.010462,0.663300
0.571861,1.027225,0.731757
0.519943,0.969439,0.625076
0.508932,0.806252,0.397305
0.582039,1.022460,0.825484
0.524513,0.883353,0.623264
0.521754,0.732064,0.484606
0.519660,0.788587,0.392979
0.533551,0.752911,0.447680
0.512468,0.897089,0.545751
0.524261,0.814392,0.425404
0.509725,0.936345,0.605427
0.530110,0.767294,0.430085
0.571014,0.910407,0.517662
0.439553,0.917267,0.746083
0.532369,0.761790,0.395489
0.505297,0.762231,0.432787
0.537685,0.767943,0.486438
0.547474,1.058471,0.748544
0.565320,0.888803,0.541879
0.491338,0.723788,0.474924
0.500333,0.775098,0.418217
0.514634,0.733503,0.492712
0.500362,0.895343,0.560575
0.426019,0.913030,0.658686
0.495504,0.822964,0.577858
0.508734,0.747817,0.432746
0.568308,0.925567,0.648751
0.520894,0.982397,0.748799
0.494382,0.713185,0.455307
0.513372,0.859475,0.587919
0.533394,0.797330,0.390804
0.504257,0.703709,0.457047
0.576513,0.845153,0.568657
0.519818,0.801765,0.521015
0.551337,0.805715,0.646702
0.565129,1.124080,0.612676
0.540499,0.774174,0.514405
0.539224,0.762047,0.442535
0.497000,0.762766,0.445722
0.566635,0.925076,0.609602
0.528615,1.000760,0.696964
0.545549,0.826491,0.672919
0.542574,0.888903,0.600069
0.634782,0.951516,0.677250
0.536683,0.870429,0.647895
0.521654,0.966673,0.542577
0.530796,0.769292,0.490368
0.509842,0.768490,0.517607
0.550544,0.790842,0.393266
0.516585,0.877349,0.574890
