alpha,phi,h
0.556896,0.886793,0.344147
0.518207,0.806248,0.410997
0.513825,0.793140,0.403419
0.519697,0.856700,0.397299
0.532990,0.877527,0.376030
0.534528,0.908943,0.352077
0.531968,0.838718,0.412010
0.525882,0.888025,0.448036
0.632259,1.020494,0.700502
0.512906,0.848752,0.381343
0.525635,0.866226,0.400576
0.578454,0.881882,0.344879
0.552685,0.811125,0.393487
0.535897,0.843141,0.419178
0.547960,1.014685,0.560031
0.552518,1.090160,0.703021
0.524672,0.873624,0.360321
0.519011,0.791430,0.391031
0.550402,0.866386,0.362406
0.548359,0.816824,0.400520
0.547115,0.881809,0.396256
0.543813,0.891701,0.339382
0.552137,1.094046,0.516477
0.512877,0.873738,0.332897
0.547425,0.877981,0.350222
0.594902,1.001653,0.531606
0.530171,0.826934,0.384614
0.545386,0.943424,0.480252
0.532703,0.822095,0.389347
0.558786,0.932088,0.303232
0.529987,0.840642,0.387173
0.523253,0.855810,0.405998
0.533335,0.777564,0.426715
0.547336,0.861032,0.358427
0.540342,0.819388,0.356503
0.506278,0.815947,0.417053
0.519643,0.830730,0.363421
0.542826,0.826713,0.400131
0.550955,0.813038,0.380751
0.522682,0.817128,0.422945
0.554798,0.916777,0.388462
0.531765,0.854814,0.402871
0.570570,0.812906,0.387109
0.536269,0.968369,0.548361
0.538639,0.845972,0.377281
0.566915,0.925579,0.508640
0.547664,0.884833,0.385098
0.554219,0.880405,0.331861
0.511064,0.826904,0.355905
0.530199,1.080244,0.568859
0.604672,1.155467,0.722499
0.538795,1.033049,0.592715
0.524915,0.914147,0.337214
0.599254,1.118620,0.801834
0.520574,0.867553,0.434494
0.539326,0.828586,0.420562
0.535264,0.865671,0.344700
0.562910,0.819591,0.354904
0.534848,0.908028,0.386787
0.536936,0.903758,0.380691
0.529001,0.978709,0.526106
0.554440,0.846629,0.374262
0.593677,0.944753,0.420054
0.469707,0.967081,0.639079
0.554862,0.845487,0.339148
0.526990,0.866949,0.349073
0.573226,0.862281,0.427201
0.569368,1.166217,0.718735
0.568955,0.886167,0.377815
0.514695,0.819917,0.425171
0.520329,0.879404,0.362951
0.538274,0.813844,0.385810
0.525510,0.901288,0.478410
0.480309,0.953075,0.505559
0.515914,0.842688,0.425092
0.532671,0.830793,0.387695
0.571930,0.948196,0.523742
0.540376,1.020504,0.625627
0.514721,0.820920,0.392250
0.537971,0.842802,0.412343
0.562205,0.904538,0.323499
0.524854,0.784984,0.404035
0.575726,0.849771,0.429806
0.542136,0.882787,0.377352
0.519938,0.818388,0.459548
0.574443,1.153629,0.533188
0.556211,0.850842,0.384224
0.569441,0.855606,0.353153
0.508329,0.845159,0.405301
0.570057,0.960175,0.523396
0.553974,1.025993,0.561310
0.515699,0.783246,0.417535
0.547928,0.883922,0.443147
0.600127,0.966240,0.482681
0.536818,0.879430,0.521248
0.562097,0.998729,0.370794
0.554623,0.808882,0.391685
0.532840,0.791526,0.413267
0.579358,0.888509,0.325896
0.508488,0.824472,0.427200
