alpha,phi,h
0.545698,0.773891,0.550981
0.418694,0.825946,0.848870
0.464185,0.802018,0.674717
0.500946,0.758582,0.583623
0.521756,0.861916,0.726487
0.488017,0.789916,0.655149
0.489241,0.858736,0.780890
0.457411,0.867215,0.828503
0.616794,0.894074,0.827099
0.485944,0.822766,0.767371
0.507595,0.785378,0.632552
0.542718,0.855572,0.576750
0.522915,0.868843,0.941964
0.517887,0.919664,0.801245
0.505004,0.940114,0.763272
0.505331,0.884181,0.794677
0.455660,0.875334,0.801909
0.448296,0.568812,0.655840
0.517810,0.756957,0.642529
0.507371,0.904277,0.762221
0.499769,0.848216,0.732857
0.488081,0.837300,0.590206
0.526259,1.005815,0.694681
0.473491,0.724204,0.569404
0.475376,0.847646,0.674054
0.600891,0.934122,0.668130
0.409993,0.843607,0.634124
0.541597,0.873848,0.774391
0.493935,0.855619,0.717841
0.519235,0.844940,0.572253
0.460451,0.875973,0.734564
0.529875,0.922898,0.837955
0.551418,0.859503,0.842779
0.509719,0.714277,0.490695
0.512317,0.741405,0.523656
0.519387,0.820030,0.762250
0.480102,0.820506,0.653441
0.514602,0.762850,0.595259
0.500442,0.661660,0.484953
0.540089,0.819308,0.832828
0.524547,0.922559,0.582376
0.515614,0.940473,0.724139
0.514350,0.790475,0.620616
0.474480,0.958928,0.740451
0.532718,0.816698,0.685880
0.507589,0.871830,0.705134
0.552960,0.885901,0.769673
0.516636,0.745427,0.428205
0.496250,0.823996,0.621773
0.485925,0.973140,0.784508
0.554782,0.954103,0.765330
0.489990,0.952857,0.746699
0.486050,0.756882,0.553160
0.616502,0.961055,0.889796
0.533525,0.928415,0.773027
0.574626,0.698313,0.668598
0.493723,0.693886,0.461850
0.500923,0.797622,0.725604
0.502781,0.922090,0.664782
0.592286,0.868854,0.764997
0.480694,0.938813,0.788128
0.512981,0.709749,0.527905
0.552506,0.919287,0.635733
0.405407,0.884291,0.878441
0.511796,0.696275,0.444342
0.523372,0.801016,0.659695
0.492436,0.824362,0.689220
0.527892,0.994844,0.813870
0.577023,0.959861,0.760526
0.460331,0.947541,0.846802
0.534603,0.797009,0.645787
0.512521,0.762926,0.655155
0.450277,0.944886,0.746662
0.363969,0.891055,0.832684
0.481631,0.849955,0.734356
0.497706,0.684044,0.511208
0.571030,0.940651,0.756043
0.501159,0.936909,0.843999
0.452684,0.766393,0.605584
0.498447,0.882329,0.698008
0.510502,0.718627,0.452267
0.511051,0.809747,0.753211
0.602387,0.869037,0.767296
0.521053,0.823578,0.661557
0.591965,0.818444,0.845772
0.562688,1.138708,0.723975
0.550029,0.810661,0.667227
0.546710,0.797438,0.636468
0.477804,0.738945,0.541695
0.577467,0.956837,0.742546
0.500234,1.009629,0.859977
0.587971,0.886451,0.852407
0.535590,0.908369,0.747208
0.649376,0.928965,0.778042
0.622778,0.908040,0.720415
0.486556,0.953840,0.706694
0.534647,0.874745,0.726568
0.486195,0.850475,0.793108
0.528523,0.826046,0.605057
0.531169,0.997345,0.832539
