alpha,phi,h
0.534082,0.810265,0.386670
0.488033,0.798720,0.534037
0.496413,0.712108,0.450168
0.504047,0.760729,0.444433
0.523983,0.849714,0.477987
0.520938,0.828348,0.404415
0.512965,0.826751,0.558794
0.503503,0.889635,0.582998
0.619702,0.958775,0.739021
0.497277,0.778740,0.458762
0.511118,0.792041,0.438447
0.542714,0.788706,0.400474
0.535013,0.779291,0.486741
0.528567,0.901316,0.642314
0.526982,0.968111,0.634888
0.531299,0.994240,0.737483
0.500848,0.858723,0.472385
0.496709,0.742118,0.480606
0.533052,0.789536,0.407120
0.534202,0.858286,0.548063
0.532019,0.860180,0.507370
0.519437,0.789006,0.406399
0.538299,1.034761,0.569408
0.492694,0.788113,0.386003
0.527196,0.789776,0.399468
0.605725,0.988374,0.603173
0.517402,0.771759,0.418375
0.541915,0.896133,0.588657
0.513548,0.818009,0.515995
0.542623,0.857240,0.347523
0.500325,0.823524,0.515162
0.522088,0.858009,0.563617
0.534956,0.788149,0.557124
0.529977,0.786097,0.403013
0.523803,0.759977,0.396448
0.501043,0.795028,0.554965
0.504420,0.770982,0.401389
0.526412,0.749405,0.436640
0.519071,0.712961,0.450955
0.509046,0.787787,0.521864
0.545383,0.938968,0.461773
0.525627,0.872845,0.508641
0.540423,0.728153,0.440515
0.508210,0.940979,0.619872
0.517046,0.763573,0.428822
0.538147,0.877684,0.582393
0.538034,0.838246,0.519008
0.539526,0.824517,0.373305
0.496525,0.757607,0.400213
0.510931,1.004594,0.636191
0.575416,1.050309,0.712871
0.524379,0.981810,0.622357
0.513364,0.835276,0.381214
0.580070,1.016400,0.820739
0.520430,0.885305,0.578475
0.521206,0.766037,0.453267
0.516161,0.782148,0.401157
0.539107,0.754549,0.398700
0.517868,0.884258,0.487670
0.530017,0.852888,0.406541
0.510152,0.937551,0.596614
0.536202,0.775290,0.421535
0.573361,0.913672,0.508601
0.444164,0.930503,0.735088
0.537222,0.779739,0.388433
0.505611,0.771626,0.407951
0.552737,0.806264,0.450901
0.556538,1.102715,0.733166
0.567605,0.895402,0.534859
0.488244,0.740578,0.492884
0.509062,0.816475,0.397073
0.521071,0.746621,0.425710
0.493213,0.886610,0.584271
0.441695,0.921969,0.613886
0.504592,0.820511,0.508981
0.511036,0.761027,0.426151
0.571529,0.936983,0.635014
0.523619,0.982809,0.699384
0.498828,0.747427,0.434975
0.526717,0.839515,0.477921
0.541137,0.826452,0.372025
0.503196,0.699528,0.457771
0.577060,0.845340,0.547787
0.519529,0.802550,0.473070
0.546571,0.808083,0.612823
0.569627,1.139768,0.597515
0.536548,0.773024,0.421251
0.541637,0.773748,0.405306
0.499903,0.782897,0.436247
0.566886,0.931428,0.611643
0.537713,1.006442,0.648046
0.535908,0.806469,0.613543
0.542358,0.880010,0.571007
0.631807,0.953970,0.665183
0.539899,0.887618,0.609715
0.528755,0.964284,0.505526
0.532495,0.750713,0.427082
0.518296,0.744590,0.437440
0.551425,0.805194,0.385759
0.520357,0.895250,0.595153
