alpha,phi,h
0.539324,0.821367,0.383591
0.496364,0.797295,0.497911
0.504019,0.746964,0.431108
0.508387,0.790766,0.428030
0.527950,0.864547,0.461307
0.524740,0.850907,0.380464
0.521947,0.830260,0.485260
0.505682,0.886447,0.565053
0.631370,0.995349,0.734574
0.498691,0.778704,0.421410
0.515020,0.811399,0.427548
0.553436,0.817934,0.385419
0.532376,0.783761,0.503754
0.528937,0.883426,0.561467
0.537108,0.988932,0.614618
0.538908,1.026691,0.735291
0.512342,0.855672,0.414184
0.497935,0.740379,0.470870
0.533141,0.793896,0.405708
0.535048,0.838660,0.508588
0.530580,0.863645,0.513583
0.525667,0.809026,0.393231
0.545713,1.073100,0.557147
0.497840,0.798946,0.380280
0.532748,0.815747,0.382195
0.603374,1.000474,0.576148
0.520482,0.782410,0.412461
0.543720,0.923677,0.558661
0.520656,0.818292,0.472920
0.547538,0.877242,0.336706
0.509928,0.824598,0.483371
0.524017,0.867711,0.539432
0.535984,0.794833,0.532602
0.541396,0.831079,0.379604
0.524216,0.763292,0.395586
0.497362,0.779213,0.465211
0.510051,0.791884,0.391618
0.534852,0.782228,0.421847
0.535642,0.763632,0.412658
0.510580,0.782933,0.494013
0.550215,0.931427,0.434693
0.527428,0.870327,0.488027
0.550782,0.759223,0.421857
0.517174,0.957604,0.611617
0.522767,0.791911,0.412344
0.549331,0.901966,0.571680
0.536111,0.835748,0.499718
0.549106,0.862515,0.343232
0.503428,0.788242,0.378411
0.514208,1.028445,0.632836
0.585034,1.081205,0.727851
0.535701,1.005475,0.593449
0.517813,0.853508,0.372801
0.594787,1.089708,0.810955
0.522115,0.878355,0.561119
0.527892,0.788181,0.440714
0.524778,0.820114,0.374915
0.544519,0.768718,0.394261
0.519086,0.909302,0.495878
0.531308,0.858784,0.403321
0.520126,0.953119,0.561305
0.539897,0.800108,0.408721
0.577448,0.919623,0.485645
0.448897,0.943531,0.715336
0.541120,0.803163,0.367459
0.514337,0.807065,0.386509
0.548112,0.793447,0.456573
0.556170,1.115045,0.735701
0.561538,0.867673,0.460570
0.503223,0.762596,0.455342
0.506166,0.808406,0.402571
0.527350,0.771130,0.412244
0.519712,0.887325,0.490887
0.444534,0.928175,0.608982
0.505642,0.830382,0.518871
0.517189,0.782687,0.414389
0.570278,0.941761,0.616063
0.527776,1.002911,0.705724
0.502066,0.749324,0.433075
0.525181,0.846585,0.478093
0.547391,0.838075,0.367066
0.511125,0.733526,0.437276
0.577497,0.848178,0.496545
0.522464,0.812233,0.416736
0.542817,0.816479,0.585385
0.567715,1.134284,0.592198
0.536900,0.767896,0.424991
0.548251,0.793916,0.395374
0.499029,0.793290,0.429030
0.565505,0.935125,0.580183
0.539262,1.014472,0.653073
0.532225,0.803346,0.562560
0.544540,0.891767,0.540425
0.625940,0.962006,0.615951
0.540439,0.884644,0.601206
0.535873,0.980105,0.482517
0.534989,0.750630,0.429249
0.521581,0.756657,0.434015
0.563704,0.836768,0.362943
0.511133,0.836896,0.478015
