alpha,phi,h
0.523828,0.767930,0.413871
0.460594,0.808852,0.648203
0.491755,0.704118,0.457821
0.501298,0.744677,0.450705
0.522922,0.850018,0.568928
0.508764,0.824474,0.491896
0.504564,0.836839,0.644404
0.476590,0.889642,0.737096
0.619054,0.937753,0.767272
0.490967,0.812532,0.636762
0.504276,0.746167,0.460588
0.539659,0.778476,0.415167
0.527365,0.812347,0.665374
0.523521,0.895545,0.681773
0.518301,0.956793,0.683981
0.520315,0.943680,0.753195
0.486314,0.862307,0.575051
0.479433,0.751430,0.595987
0.524985,0.767182,0.495983
0.522243,0.872160,0.609759
0.519273,0.851995,0.596855
0.512592,0.778605,0.429559
0.532776,1.017777,0.610075
0.484699,0.735786,0.422616
0.505246,0.800118,0.500136
0.604677,0.973201,0.621135
0.475573,0.770939,0.501306
0.540669,0.886218,0.651657
0.507545,0.827775,0.569827
0.533418,0.818886,0.390839
0.489184,0.838339,0.586947
0.522536,0.869012,0.628897
0.540982,0.809521,0.656834
0.517879,0.748249,0.425910
0.513801,0.716448,0.429409
0.501618,0.801818,0.638934
0.493435,0.731237,0.430972
0.519348,0.712543,0.453675
0.516982,0.705905,0.450353
0.499148,0.788847,0.632588
0.535896,0.940317,0.525349
0.520742,0.906783,0.621298
0.535453,0.713629,0.449800
0.495034,0.940416,0.665503
0.509649,0.739721,0.444813
0.528540,0.878091,0.618654
0.540909,0.847074,0.594902
0.527490,0.786156,0.400515
0.491734,0.729051,0.418021
0.505266,1.000390,0.662592
0.566044,1.004826,0.733630
0.512648,0.956946,0.658691
0.506683,0.788541,0.406532
0.581013,0.970511,0.838943
0.523470,0.887882,0.623627
0.522473,0.727300,0.499445
0.512447,0.759213,0.414257
0.525311,0.762526,0.506734
0.508265,0.884987,0.552959
0.546271,0.828542,0.540357
0.500228,0.926854,0.658959
0.516639,0.722177,0.454063
0.570225,0.904608,0.531309
0.431755,0.911805,0.774209
0.528103,0.752292,0.401680
0.509321,0.767260,0.485616
0.530039,0.776894,0.512211
0.541540,1.045688,0.761120
0.569117,0.918494,0.607502
0.484256,0.774297,0.560246
0.495659,0.754603,0.431885
0.514278,0.726422,0.491151
0.469266,0.916463,0.670655
0.421004,0.894597,0.668333
0.495896,0.824606,0.584975
0.498428,0.718240,0.447195
0.569633,0.935190,0.655383
0.516245,0.977924,0.779500
0.492842,0.709402,0.462136
0.510055,0.859741,0.601583
0.530629,0.789251,0.397164
0.506855,0.739570,0.563881
0.578392,0.845692,0.606872
0.519265,0.803038,0.504061
0.566358,0.808901,0.708931
0.563039,1.130610,0.638203
0.539744,0.779109,0.525365
0.538082,0.764734,0.487533
0.493870,0.747040,0.453403
0.572642,0.945550,0.646726
0.527206,0.996176,0.706256
0.555160,0.847767,0.739595
0.541102,0.897825,0.641908
0.633593,0.943028,0.680291
0.536235,0.856402,0.657591
0.516340,0.959329,0.565317
0.531845,0.814939,0.583225
0.503940,0.780215,0.579236
0.547006,0.780029,0.405274
0.526600,0.952651,0.723839
