alpha,phi,h
0.533423,0.797334,0.398846
0.477258,0.809916,0.582708
0.494178,0.717916,0.448821
0.502355,0.768528,0.442082
0.527840,0.865862,0.498436
0.515867,0.840058,0.455826
0.512153,0.837143,0.575535
0.492029,0.897700,0.639045
0.631320,0.988307,0.755311
0.499902,0.803085,0.508211
0.506055,0.764619,0.452213
0.540917,0.792855,0.401426
0.531879,0.815258,0.619526
0.531088,0.909783,0.635051
0.530155,0.985663,0.647096
0.527997,0.997278,0.754657
0.489828,0.882534,0.560154
0.490422,0.750654,0.541989
0.528405,0.783284,0.437862
0.526980,0.885993,0.612535
0.525344,0.866161,0.552312
0.512415,0.798339,0.452227
0.543505,1.070350,0.583464
0.494060,0.786925,0.387381
0.518505,0.792886,0.435910
0.611929,1.005137,0.616346
0.511755,0.749746,0.433096
0.544796,0.918216,0.608052
0.521260,0.822692,0.479332
0.544130,0.858474,0.350156
0.498954,0.835803,0.531684
0.528670,0.894331,0.643938
0.540460,0.814418,0.611287
0.526474,0.777589,0.409607
0.522896,0.755594,0.398480
0.505157,0.805932,0.571934
0.502169,0.773708,0.404052
0.526873,0.749175,0.438227
0.520519,0.724787,0.440267
0.505330,0.800743,0.597457
0.545420,0.951259,0.478275
0.526473,0.891978,0.534035
0.548712,0.754538,0.423461
0.505520,0.963880,0.648109
0.516449,0.766609,0.428403
0.532536,0.891935,0.609918
0.542836,0.856158,0.558151
0.534668,0.814542,0.381546
0.497788,0.759757,0.401688
0.506608,1.021101,0.690445
0.576018,1.043511,0.751958
0.521937,0.994351,0.629735
0.509634,0.816146,0.393332
0.589053,1.054262,0.832465
0.526816,0.904837,0.616191
0.520682,0.752555,0.463966
0.520102,0.792825,0.396606
0.533478,0.767429,0.458449
0.519548,0.917387,0.522111
0.525321,0.825082,0.421737
0.511708,0.952877,0.608245
0.531332,0.772561,0.424178
0.575661,0.926098,0.507445
0.441618,0.934004,0.749186
0.534117,0.771545,0.393739
0.504929,0.780197,0.406954
0.537522,0.785301,0.488947
0.550891,1.095197,0.756828
0.572018,0.922696,0.590442
0.494846,0.738116,0.468697
0.503486,0.798736,0.408654
0.517120,0.739954,0.450113
0.489832,0.918915,0.608906
0.423780,0.928628,0.664626
0.504942,0.834141,0.516992
0.506686,0.742454,0.434585
0.572160,0.951939,0.635882
0.521735,1.005299,0.752519
0.499594,0.742526,0.440856
0.519025,0.857325,0.540547
0.538317,0.813748,0.382469
0.507050,0.719441,0.450961
0.580081,0.856143,0.536228
0.521564,0.812238,0.455436
0.555726,0.815644,0.654958
0.568902,1.149772,0.625582
0.541734,0.791032,0.510387
0.537932,0.768802,0.414045
0.497228,0.769049,0.443706
0.569232,0.944244,0.615805
0.533343,1.017791,0.685209
0.536939,0.816719,0.607482
0.544377,0.904491,0.595433
0.643735,0.981964,0.682441
0.543722,0.894504,0.630963
0.528242,0.981714,0.521057
0.535083,0.794587,0.514199
0.511889,0.775129,0.494491
0.558437,0.821223,0.373227
0.519260,0.889065,0.573911
