alpha,phi,h
0.584911,0.820620,0.728871
0.449306,0.558236,0.791525
0.427936,0.608328,0.838393
0.506288,0.790292,0.727747
0.526472,0.895585,0.896669
0.476134,0.800279,0.759654
0.480522,0.850331,0.871764
0.443634,0.853455,0.900319
0.613050,0.830642,0.880818
0.481188,0.858327,0.957252
0.515157,0.869413,0.831531
0.547833,0.938626,0.731124
0.489077,0.664084,0.927905
0.514642,0.938705,0.907024
0.540907,0.978260,0.878179
0.496768,0.854783,0.860408
0.549151,1.029171,0.982010
0.444801,0.546828,0.687269
0.523820,0.788890,0.869762
0.471668,0.745232,0.855766
0.492307,0.850497,0.810683
0.464135,0.887623,0.724192
0.525954,1.049218,0.780752
0.477527,0.771040,0.740503
0.444394,0.927929,0.862776
0.564939,0.817841,0.676965
0.405701,0.866049,0.834300
0.550004,0.894691,0.934432
0.505984,0.846223,0.912444
0.514924,0.885088,0.715635
0.480701,0.727497,0.824781
0.539929,1.005814,1.228764
0.517416,0.563658,0.960985
0.527560,0.842879,0.769182
0.526788,0.888016,0.766121
0.486833,0.576583,0.858151
0.498133,0.923333,0.805696
0.550201,0.870974,0.817452
0.502675,0.867748,0.814570
0.511487,0.542644,0.828185
0.517629,0.942816,0.649128
0.620869,1.010763,0.868715
0.499673,0.840957,0.747038
0.467398,0.989626,0.831056
0.510304,0.616546,0.811682
0.513395,0.926473,0.804606
0.566632,0.933291,0.915584
0.523434,0.840319,0.621177
0.506612,0.953198,0.818208
0.468483,0.990811,0.924582
0.548644,0.941688,0.859408
0.469856,0.985609,0.878584
0.460171,0.753280,0.755828
0.576322,0.858567,0.826675
0.510684,0.790668,0.732448
0.633832,0.683386,0.843342
0.495694,0.782130,0.719931
0.479626,0.833696,0.921306
0.539530,1.019745,0.846313
0.627711,0.901159,0.943751
0.473329,0.940203,0.846622
0.574632,0.856173,0.711195
0.546804,0.957780,0.729506
0.426005,0.899241,0.917386
0.504050,0.751461,0.658693
0.594516,0.890158,0.859468
0.454552,0.872116,0.854796
0.519849,0.978916,0.872328
0.582863,1.002819,0.901478
0.409236,0.956700,0.996393
0.579365,0.858861,0.886599
0.536522,0.567415,0.800630
0.448101,0.601191,0.814386
0.400596,0.828277,0.784660
0.470899,0.894023,0.887357
0.558602,0.750523,0.725901
0.537718,0.753413,0.803287
0.477698,0.925778,0.998951
0.432024,0.827326,0.697823
0.467093,0.957236,0.950896
0.531327,0.797814,0.667019
0.494882,0.592791,0.878138
0.648763,0.919479,0.879260
0.528028,0.865339,0.893337
0.490851,0.461885,0.867719
0.566904,1.197997,0.823500
0.583910,0.875113,0.846797
0.554354,0.838528,0.798493
0.448210,0.805243,0.739447
0.550701,0.824124,0.773728
0.482863,0.721111,0.879821
0.499956,0.566214,0.910254
0.604668,0.976670,0.896402
0.682414,0.918600,0.955388
0.492044,0.638288,0.766310
0.465480,0.990708,0.834799
0.498896,0.615850,0.733712
0.474944,0.634727,0.805569
0.506440,0.934250,0.929544
0.534112,1.016875,0.939076
