alpha,phi,h
0.531048,0.793521,0.403370
0.474936,0.808829,0.588116
0.498407,0.727227,0.442500
0.503829,0.765899,0.442683
0.528738,0.869394,0.521553
0.523568,0.841772,0.386746
0.512843,0.844991,0.580462
0.491855,0.892586,0.658280
0.628709,0.967458,0.764927
0.498476,0.795002,0.489501
0.510808,0.793063,0.438897
0.542733,0.793265,0.399152
0.534540,0.804064,0.584127
0.531791,0.906723,0.634463
0.528471,0.983405,0.655133
0.525972,0.983261,0.755299
0.487596,0.877294,0.578945
0.492979,0.753073,0.539804
0.533830,0.792007,0.409054
0.526740,0.886127,0.619402
0.522338,0.864638,0.582336
0.519362,0.793270,0.405895
0.545606,1.072980,0.584217
0.492035,0.773293,0.395294
0.525846,0.784503,0.402252
0.611569,1.004678,0.609137
0.508601,0.746571,0.441315
0.545533,0.922452,0.622978
0.517246,0.825556,0.500506
0.542506,0.855309,0.351664
0.503606,0.832296,0.508694
0.527298,0.886115,0.624684
0.543027,0.812576,0.613034
0.529114,0.783060,0.406950
0.528371,0.769692,0.389833
0.502806,0.793123,0.528260
0.499492,0.759719,0.411566
0.526823,0.752623,0.436352
0.520599,0.721022,0.444628
0.505266,0.798399,0.584483
0.546180,0.951158,0.471266
0.525682,0.900422,0.564358
0.547922,0.751563,0.425851
0.503174,0.969789,0.656780
0.515196,0.757342,0.429508
0.539615,0.898853,0.601721
0.538334,0.844054,0.516165
0.539346,0.829597,0.368165
0.497304,0.749584,0.409041
0.511934,1.041131,0.671375
0.584316,1.080648,0.743293
0.518950,0.986945,0.650780
0.510345,0.810502,0.396784
0.589951,1.059853,0.841101
0.523338,0.895994,0.588132
0.523210,0.763549,0.457898
0.521716,0.803510,0.387814
0.545816,0.766516,0.395663
0.517403,0.909971,0.544612
0.523690,0.823284,0.422761
0.508320,0.961705,0.635590
0.533950,0.779898,0.421206
0.575550,0.924290,0.507750
0.445833,0.941132,0.722356
0.535477,0.777059,0.389540
0.504906,0.770184,0.410637
0.542774,0.778079,0.464103
0.553469,1.102125,0.750249
0.570359,0.907863,0.552965
0.494030,0.738148,0.469818
0.501894,0.783701,0.414674
0.524349,0.758091,0.419819
0.488139,0.932863,0.619544
0.418923,0.924427,0.680479
0.503913,0.840479,0.544511
0.507408,0.738284,0.437021
0.572924,0.949054,0.630391
0.524344,1.001905,0.742105
0.497062,0.727209,0.449898
0.522157,0.858711,0.536210
0.541317,0.819796,0.377655
0.508165,0.718427,0.450082
0.578725,0.853921,0.534583
0.521757,0.809267,0.444855
0.556450,0.821609,0.656457
0.569691,1.145355,0.616794
0.541806,0.787290,0.494161
0.541841,0.772786,0.409660
0.498563,0.781751,0.436968
0.568538,0.944260,0.610242
0.533544,1.008719,0.676260
0.543600,0.828138,0.652101
0.543111,0.905655,0.607910
0.635464,0.973927,0.652202
0.544282,0.895598,0.624136
0.532008,0.982756,0.519536
0.536113,0.805023,0.542935
0.513334,0.782758,0.510509
0.551892,0.798108,0.388802
0.514846,0.852172,0.501245
