alpha,phi,h
0.549515,0.851058,0.362887
0.516699,0.791876,0.415050
0.512489,0.785228,0.404355
0.513676,0.819161,0.414214
0.526633,0.845911,0.404640
0.530721,0.880970,0.363632
0.527347,0.814373,0.422088
0.516308,0.873879,0.501326
0.621577,0.987225,0.707138
0.502944,0.796063,0.410188
0.518627,0.834005,0.411869
0.559546,0.835820,0.371084
0.540293,0.775740,0.413188
0.532101,0.865938,0.544523
0.540263,0.975283,0.574824
0.543669,1.033245,0.703159
0.519288,0.849460,0.372412
0.509686,0.750849,0.417486
0.538749,0.812436,0.394654
0.539904,0.789536,0.418086
0.540509,0.870341,0.438968
0.533775,0.841866,0.370719
0.548756,1.060141,0.505815
0.502129,0.818875,0.363111
0.540775,0.844856,0.368859
0.590276,0.976187,0.539399
0.524343,0.795387,0.398986
0.538797,0.910922,0.477739
0.522427,0.795226,0.414537
0.556388,0.917596,0.307133
0.520728,0.804844,0.407844
0.518666,0.824847,0.431457
0.529665,0.757141,0.437561
0.544501,0.849009,0.363912
0.538399,0.798472,0.368299
0.502314,0.788801,0.428563
0.511854,0.801995,0.380081
0.538771,0.792931,0.413280
0.540119,0.774428,0.402616
0.516941,0.781591,0.435511
0.551741,0.905946,0.406675
0.531283,0.841728,0.428532
0.555285,0.764280,0.417238
0.526904,0.931140,0.563796
0.531147,0.812097,0.394886
0.556570,0.889232,0.523575
0.534927,0.831959,0.408279
0.554011,0.876305,0.329807
0.506037,0.797076,0.371500
0.525697,1.023390,0.556747
0.585976,1.087938,0.693313
0.545334,0.992062,0.539419
0.517443,0.874130,0.358631
0.593959,1.082331,0.766272
0.516147,0.847518,0.481545
0.535086,0.810383,0.429136
0.534080,0.841185,0.356939
0.555439,0.788421,0.373845
0.524468,0.870577,0.420934
0.533378,0.870048,0.394558
0.523357,0.942059,0.538030
0.538615,0.792676,0.410381
0.581254,0.919027,0.461320
0.464998,0.936342,0.643225
0.549627,0.821650,0.351484
0.518429,0.824559,0.371431
0.560016,0.818502,0.444027
0.563088,1.127181,0.697953
0.554480,0.833022,0.404395
0.504518,0.769618,0.449779
0.512728,0.832557,0.387737
0.532274,0.797395,0.396229
0.516921,0.868357,0.497959
0.467942,0.917625,0.539961
0.511156,0.820964,0.430876
0.528810,0.818305,0.395399
0.567496,0.932216,0.542830
0.531622,0.984198,0.643154
0.509127,0.786651,0.408612
0.536405,0.834879,0.414694
0.548897,0.850495,0.355043
0.519288,0.757105,0.419458
0.572767,0.831773,0.423729
0.529303,0.831706,0.400715
0.518134,0.806552,0.462305
0.565372,1.109543,0.535036
0.546243,0.799532,0.407755
0.561919,0.823841,0.369626
0.502208,0.815691,0.417496
0.563182,0.935745,0.535042
0.543105,0.989732,0.583702
0.518097,0.778111,0.488859
0.544704,0.868185,0.480188
0.608988,0.946342,0.556560
0.539278,0.877451,0.562241
0.548417,0.965078,0.413181
0.542149,0.772004,0.414686
0.527968,0.773854,0.417264
0.571923,0.859045,0.342323
0.505829,0.805363,0.418149
