alpha,phi,h
0.523201,0.762372,0.419643
0.448631,0.814210,0.701955
0.472363,0.771775,0.599881
0.497957,0.747861,0.511386
0.526283,0.870114,0.649579
0.500907,0.827034,0.567755
0.506005,0.846943,0.662478
0.479284,0.889482,0.707428
0.622721,0.938266,0.793435
0.494605,0.819107,0.639174
0.500868,0.732916,0.469930
0.544047,0.813297,0.462832
0.532968,0.837249,0.721496
0.524449,0.918317,0.725615
0.519456,0.969664,0.695262
0.523149,0.954446,0.766328
0.475906,0.877938,0.632471
0.471795,0.769919,0.666262
0.524123,0.773112,0.541746
0.518403,0.894919,0.678497
0.508934,0.859141,0.673854
0.507661,0.805188,0.479617
0.533911,1.031154,0.652693
0.479090,0.719687,0.436441
0.497369,0.812115,0.547130
0.607334,0.972377,0.640516
0.466171,0.788782,0.525818
0.545400,0.906319,0.698900
0.511861,0.838241,0.565205
0.530899,0.830701,0.430777
0.476162,0.860378,0.651894
0.530555,0.904100,0.734877
0.544974,0.839494,0.722970
0.516773,0.737009,0.432918
0.511133,0.713336,0.433160
0.504804,0.810340,0.681445
0.489612,0.763650,0.488120
0.515238,0.713214,0.486383
0.513003,0.704244,0.455404
0.497384,0.804240,0.689370
0.535392,0.955084,0.538109
0.520834,0.918025,0.657773
0.522019,0.747160,0.533493
0.490711,0.971242,0.700675
0.520132,0.775603,0.579969
0.527267,0.883201,0.639561
0.544989,0.863575,0.612213
0.528715,0.782809,0.403111
0.491416,0.733451,0.422810
0.500160,1.013371,0.732445
0.567387,1.007238,0.763157
0.506658,0.976999,0.701940
0.499165,0.780929,0.462160
0.600717,0.998738,0.867045
0.529364,0.907277,0.690109
0.532497,0.726699,0.526117
0.505144,0.741784,0.432695
0.516314,0.788430,0.611247
0.507375,0.910180,0.593897
0.563741,0.854021,0.617287
0.498451,0.957877,0.697127
0.512319,0.704517,0.471136
0.562608,0.910644,0.565304
0.418619,0.905409,0.833168
0.524419,0.734897,0.415422
0.513949,0.783842,0.516533
0.511116,0.810423,0.614379
0.537938,1.033433,0.774054
0.575044,0.946039,0.665125
0.477501,0.849660,0.664670
0.516095,0.784231,0.530662
0.515428,0.751608,0.550654
0.462705,0.943013,0.710241
0.398505,0.911696,0.735624
0.492691,0.837947,0.631219
0.498548,0.712393,0.451914
0.570771,0.945442,0.689492
0.514381,1.001560,0.825589
0.490631,0.719706,0.470207
0.495351,0.878221,0.690720
0.528035,0.775185,0.408869
0.513511,0.797734,0.677247
0.580520,0.850551,0.679805
0.519530,0.823218,0.614353
0.571233,0.819927,0.726857
0.565251,1.137487,0.684232
0.546529,0.798151,0.568776
0.541283,0.777397,0.505810
0.485367,0.726040,0.486982
0.573469,0.953517,0.690515
0.526361,1.018527,0.737184
0.559156,0.860438,0.740482
0.541728,0.910132,0.678608
0.645678,0.954309,0.729470
0.537962,0.859828,0.667826
0.506047,0.961917,0.623352
0.541283,0.880333,0.686338
0.498678,0.821919,0.667755
0.536273,0.809355,0.518482
0.530845,0.970209,0.742824
