alpha,phi,h
0.527079,0.775122,0.413591
0.462089,0.806626,0.638864
0.489087,0.723648,0.494144
0.501650,0.750987,0.449425
0.526328,0.866752,0.611806
0.508327,0.836034,0.508820
0.506917,0.852391,0.649446
0.485584,0.893561,0.695763
0.623703,0.943278,0.789099
0.494306,0.819963,0.632731
0.502768,0.738690,0.465226
0.541645,0.801860,0.427876
0.532694,0.826820,0.684270
0.525834,0.912322,0.670592
0.517469,0.969285,0.695662
0.524681,0.964818,0.761445
0.477933,0.877980,0.622828
0.482525,0.761200,0.589318
0.527666,0.775229,0.509840
0.528181,0.886345,0.602778
0.517981,0.864759,0.629214
0.514315,0.785688,0.431644
0.536742,1.039120,0.630628
0.487313,0.743822,0.416913
0.509132,0.798279,0.480699
0.607706,0.982909,0.624155
0.475381,0.781244,0.506931
0.544451,0.908445,0.666891
0.509600,0.833073,0.585884
0.534952,0.828099,0.369817
0.481411,0.852739,0.621803
0.529530,0.905346,0.699706
0.542191,0.827177,0.691134
0.523287,0.759144,0.420008
0.510807,0.709533,0.436124
0.505873,0.809804,0.617127
0.493884,0.751813,0.457898
0.518117,0.713636,0.455368
0.520189,0.717424,0.446015
0.500715,0.802153,0.634032
0.539924,0.962092,0.515432
0.524093,0.909442,0.617939
0.530259,0.716829,0.479131
0.493179,0.969191,0.690569
0.508714,0.737882,0.467776
0.532094,0.895355,0.631723
0.545204,0.868591,0.642558
0.530161,0.796261,0.394839
0.493465,0.744341,0.415105
0.508533,1.027547,0.693155
0.570013,1.024256,0.758659
0.514695,0.978816,0.673704
0.501375,0.782244,0.438336
0.596225,1.020852,0.862735
0.526679,0.902393,0.651147
0.521111,0.734149,0.487566
0.512752,0.762418,0.416608
0.522089,0.785221,0.596240
0.506422,0.908852,0.608860
0.545129,0.836357,0.529808
0.501783,0.950380,0.676796
0.520363,0.732832,0.453720
0.565301,0.919931,0.555321
0.424274,0.913597,0.810898
0.523233,0.731726,0.419637
0.512670,0.781926,0.491652
0.531124,0.787169,0.527346
0.546760,1.069194,0.766325
0.574884,0.934556,0.626972
0.484936,0.810358,0.601217
0.509336,0.777213,0.492156
0.514352,0.747030,0.535679
0.468150,0.936804,0.688696
0.411615,0.923322,0.708789
0.498019,0.839656,0.595816
0.500212,0.716520,0.450747
0.574653,0.949792,0.668009
0.516228,0.995390,0.794284
0.496527,0.726308,0.447836
0.512328,0.866592,0.599412
0.525684,0.769343,0.411410
0.506718,0.730840,0.524219
0.580643,0.858590,0.623182
0.521152,0.813042,0.537505
0.565540,0.820688,0.695513
0.566960,1.141876,0.659312
0.542008,0.786596,0.522517
0.542685,0.785387,0.511254
0.492172,0.732618,0.460698
0.573774,0.953246,0.673777
0.527949,1.012073,0.727962
0.558959,0.858569,0.725431
0.538552,0.904436,0.664084
0.648068,0.952899,0.724334
0.538076,0.868992,0.656315
0.509391,0.962571,0.611949
0.536153,0.820367,0.573054
0.505793,0.799363,0.587594
0.543463,0.775251,0.409108
0.528653,0.955005,0.725215
