alpha,phi,h
0.520783,0.763663,0.418508
0.463247,0.810678,0.640923
0.492198,0.701991,0.457637
0.496618,0.737405,0.457200
0.527437,0.860040,0.574075
0.507412,0.824354,0.524514
0.507490,0.841817,0.631082
0.487849,0.884352,0.666029
0.625895,0.950357,0.776736
0.493788,0.800784,0.580194
0.505144,0.750444,0.461102
0.541462,0.797695,0.436581
0.533117,0.804403,0.607589
0.527079,0.906447,0.664741
0.522608,0.963050,0.672323
0.523439,0.960846,0.755940
0.483628,0.865373,0.584029
0.484093,0.752001,0.576355
0.526689,0.771915,0.442872
0.523531,0.880373,0.633526
0.521695,0.856725,0.586261
0.511376,0.786221,0.445280
0.538414,1.042655,0.602886
0.484792,0.749710,0.414135
0.513914,0.789158,0.457994
0.603289,0.968310,0.625315
0.481959,0.766869,0.493749
0.542660,0.897709,0.631231
0.510625,0.830520,0.552139
0.536301,0.829939,0.367333
0.482081,0.846991,0.611033
0.527192,0.890284,0.711743
0.543265,0.822921,0.672297
0.520170,0.742059,0.428860
0.517530,0.728755,0.422112
0.499922,0.797830,0.584274
0.493253,0.736417,0.426542
0.514348,0.703606,0.463183
0.516380,0.712136,0.449635
0.497978,0.796611,0.658288
0.539948,0.943252,0.499282
0.521620,0.913215,0.614307
0.528732,0.712642,0.485935
0.499860,0.959317,0.671429
0.511471,0.738857,0.445569
0.528096,0.877292,0.620858
0.547220,0.858808,0.602576
0.530825,0.796543,0.391506
0.494483,0.740906,0.412473
0.504451,1.010050,0.684347
0.576165,1.043630,0.738011
0.514315,0.967582,0.663840
0.506178,0.790967,0.406407
0.579417,1.006696,0.840332
0.528040,0.907263,0.649422
0.521715,0.736712,0.485170
0.512056,0.760675,0.416912
0.523053,0.772246,0.543855
0.512738,0.903136,0.563088
0.537689,0.826222,0.500875
0.505265,0.942082,0.642005
0.516864,0.722443,0.457767
0.563953,0.903423,0.549814
0.432227,0.917864,0.784439
0.529543,0.759274,0.397751
0.507817,0.770692,0.481209
0.531401,0.780830,0.511404
0.546522,1.056529,0.754777
0.569637,0.916797,0.604162
0.492418,0.731720,0.485875
0.498917,0.763981,0.425360
0.517365,0.736781,0.477393
0.477422,0.915491,0.652797
0.420279,0.913546,0.677638
0.501511,0.826448,0.552715
0.500256,0.721991,0.446860
0.572677,0.950888,0.678691
0.520388,0.990877,0.751236
0.487835,0.716655,0.471643
0.515657,0.852808,0.565198
0.527730,0.780716,0.403264
0.504384,0.720532,0.509543
0.575710,0.845133,0.625820
0.522347,0.814229,0.553095
0.552279,0.818457,0.635720
0.566759,1.139301,0.640788
0.539529,0.778431,0.502767
0.539009,0.763756,0.438604
0.491822,0.736316,0.458582
0.574892,0.952727,0.663951
0.530976,1.010062,0.691859
0.551742,0.845326,0.689282
0.541359,0.894902,0.631771
0.638527,0.946997,0.691296
0.536931,0.869818,0.656540
0.512608,0.964160,0.584130
0.536946,0.832229,0.612226
0.506184,0.784145,0.557360
0.544746,0.781016,0.399653
0.518778,0.909679,0.633564
