alpha,phi,h
0.535111,0.809187,0.387424
0.480490,0.798795,0.569070
0.497520,0.722663,0.442779
0.505024,0.757340,0.446020
0.525773,0.858240,0.518690
0.523222,0.835210,0.391389
0.515156,0.820202,0.516060
0.497525,0.879829,0.605737
0.618835,0.949179,0.747882
0.496807,0.775818,0.447538
0.509864,0.781092,0.440799
0.545214,0.799404,0.394825
0.532307,0.784815,0.520079
0.529522,0.894912,0.626297
0.529551,0.965124,0.637661
0.534766,0.998291,0.735950
0.503153,0.858260,0.471430
0.496397,0.741043,0.481667
0.534482,0.799685,0.405065
0.529602,0.871180,0.584042
0.526624,0.854716,0.535363
0.525118,0.802078,0.396636
0.541348,1.048316,0.569744
0.496390,0.783682,0.387866
0.529683,0.795775,0.395876
0.599327,0.979506,0.587975
0.511726,0.746756,0.433883
0.543422,0.908262,0.553669
0.518684,0.809941,0.476821
0.547883,0.868748,0.339503
0.500006,0.819137,0.515445
0.523865,0.861082,0.571709
0.538788,0.802188,0.594704
0.531170,0.793396,0.399068
0.516676,0.730057,0.418047
0.501487,0.797327,0.576480
0.502830,0.763668,0.405394
0.527654,0.750950,0.437510
0.528727,0.738982,0.425904
0.507243,0.791469,0.546540
0.542983,0.939460,0.482641
0.523616,0.885750,0.554583
0.537511,0.721324,0.442695
0.504902,0.952780,0.640798
0.517949,0.769585,0.423658
0.534769,0.870855,0.586493
0.534178,0.826759,0.475824
0.540412,0.825870,0.371025
0.495903,0.755877,0.402725
0.510271,1.015022,0.640701
0.578054,1.048511,0.728145
0.525941,0.983483,0.617453
0.511000,0.814397,0.392969
0.586806,1.047808,0.815861
0.523555,0.882873,0.604550
0.518526,0.747679,0.462116
0.519055,0.794951,0.393020
0.536259,0.757559,0.441806
0.511607,0.884401,0.538542
0.523700,0.812632,0.426284
0.510262,0.940564,0.606578
0.525125,0.747173,0.438945
0.573698,0.915515,0.503287
0.443240,0.918815,0.742336
0.534649,0.772799,0.385083
0.509107,0.787052,0.397162
0.545448,0.783972,0.461706
0.551580,1.075749,0.727513
0.562685,0.869499,0.493733
0.494547,0.736090,0.467129
0.502949,0.784533,0.415817
0.516706,0.738324,0.441500
0.487274,0.901559,0.607838
0.429058,0.911111,0.653485
0.507598,0.825106,0.491537
0.512926,0.760833,0.422155
0.570342,0.937619,0.580497
0.522614,0.984260,0.727593
0.500609,0.748165,0.437363
0.512865,0.848013,0.564510
0.536614,0.805439,0.385651
0.510798,0.720936,0.445647
0.575025,0.837646,0.497276
0.521652,0.803871,0.447868
0.548994,0.809643,0.627227
0.564795,1.130309,0.602524
0.535713,0.766143,0.426228
0.543382,0.777203,0.402893
0.496436,0.780098,0.436246
0.566374,0.926330,0.597164
0.536378,1.002033,0.639896
0.538422,0.813525,0.616751
0.541005,0.894234,0.570816
0.628999,0.955537,0.641431
0.540300,0.881508,0.594404
0.527617,0.964829,0.506045
0.530848,0.747194,0.444524
0.515251,0.746648,0.449741
0.548783,0.784554,0.398345
0.514937,0.858146,0.535051
