alpha,phi,h
0.546879,0.851976,0.359819
0.517898,0.799987,0.408840
0.515392,0.790542,0.401560
0.511242,0.818705,0.411131
0.529533,0.862672,0.379835
0.531290,0.879560,0.365971
0.527629,0.816297,0.411689
0.521287,0.882601,0.472863
0.621440,0.992964,0.695075
0.503190,0.803932,0.404814
0.519226,0.830206,0.415300
0.566351,0.849660,0.363093
0.554120,0.805664,0.394013
0.532411,0.832650,0.447677
0.541209,0.986143,0.578291
0.545081,1.036741,0.704167
0.523996,0.863797,0.361649
0.511472,0.753705,0.415789
0.541559,0.830606,0.380079
0.540214,0.796205,0.411480
0.541461,0.865153,0.442370
0.535267,0.852950,0.363294
0.551184,1.063336,0.503088
0.504101,0.831558,0.354423
0.544101,0.858776,0.361099
0.595979,0.985972,0.549176
0.530985,0.813719,0.389012
0.540756,0.921382,0.462607
0.527034,0.796988,0.400274
0.559077,0.931697,0.299135
0.526117,0.816447,0.398272
0.520218,0.836375,0.460212
0.531108,0.769264,0.423792
0.542195,0.834163,0.374008
0.539195,0.805115,0.364594
0.501346,0.792721,0.430060
0.519999,0.823660,0.363779
0.538385,0.801124,0.409777
0.538890,0.771220,0.404722
0.518913,0.788964,0.433657
0.552869,0.912201,0.390691
0.526546,0.837410,0.425651
0.562457,0.780446,0.403579
0.531108,0.930797,0.547660
0.537092,0.834426,0.381373
0.553808,0.888887,0.526852
0.536023,0.834530,0.405845
0.554276,0.882055,0.331150
0.506367,0.807988,0.366462
0.528100,1.041370,0.546825
0.598662,1.128408,0.700718
0.544085,1.000618,0.546913
0.520353,0.891825,0.349161
0.589892,1.063082,0.796925
0.514108,0.847130,0.453640
0.536035,0.823772,0.422098
0.535819,0.858968,0.344901
0.554986,0.795837,0.369609
0.527194,0.874844,0.399398
0.535947,0.883681,0.389426
0.527412,0.950067,0.513800
0.554413,0.834807,0.382876
0.584488,0.923896,0.443061
0.469407,0.947570,0.633738
0.550094,0.830650,0.348299
0.522808,0.842394,0.358909
0.562668,0.833812,0.438832
0.569229,1.151941,0.686545
0.556793,0.845250,0.397082
0.509581,0.787228,0.437463
0.517821,0.865510,0.372786
0.532961,0.789817,0.399203
0.531533,0.853377,0.446192
0.485119,0.928420,0.490928
0.515458,0.830974,0.425135
0.527768,0.815228,0.396199
0.568992,0.931760,0.560497
0.537311,1.000041,0.627438
0.509380,0.782452,0.410932
0.533638,0.824524,0.418832
0.552740,0.864995,0.345493
0.515914,0.751317,0.422071
0.571395,0.835106,0.432623
0.531457,0.836427,0.399902
0.522547,0.802284,0.498308
0.566721,1.120298,0.543678
0.553402,0.829203,0.392489
0.564625,0.835344,0.362500
0.505685,0.835715,0.407559
0.566682,0.939415,0.524217
0.542585,0.989975,0.582600
0.517115,0.773762,0.469741
0.546054,0.867545,0.460725
0.606262,0.947919,0.541441
0.535631,0.874446,0.519929
0.550349,0.971184,0.395941
0.547614,0.790891,0.402973
0.536219,0.799818,0.406145
0.569161,0.861437,0.344640
0.509626,0.816183,0.413929
