alpha,phi,h
0.557469,0.885982,0.341029
0.525758,0.833648,0.396573
0.522525,0.825089,0.382210
0.523934,0.863118,0.393392
0.536493,0.899291,0.362636
0.538105,0.931177,0.338890
0.537994,0.856891,0.397447
0.530508,0.901552,0.438118
0.627725,1.045564,0.640545
0.520471,0.877805,0.360874
0.527738,0.882253,0.391767
0.582257,0.896205,0.338214
0.557396,0.820722,0.388553
0.534123,0.846179,0.435569
0.554267,1.033749,0.541707
0.555611,1.108743,0.708375
0.533966,0.915085,0.334759
0.521488,0.796448,0.386827
0.551776,0.874255,0.356350
0.557143,0.843494,0.381104
0.548048,0.888226,0.397368
0.543831,0.878721,0.350495
0.556256,1.112565,0.494719
0.514822,0.878128,0.327507
0.552119,0.894678,0.341518
0.595958,1.015739,0.521889
0.541754,0.856940,0.362527
0.547167,0.956686,0.469540
0.535833,0.833804,0.384321
0.562561,0.944834,0.293206
0.533983,0.853640,0.381407
0.523417,0.862060,0.402778
0.537479,0.797012,0.409267
0.552180,0.884078,0.347671
0.545056,0.835805,0.342708
0.514676,0.844182,0.402324
0.522329,0.842145,0.354201
0.547308,0.843115,0.391975
0.554091,0.819215,0.376290
0.529217,0.842426,0.408105
0.557766,0.913687,0.361136
0.538493,0.869120,0.379596
0.577566,0.829752,0.374965
0.538379,0.976024,0.553228
0.551196,0.883956,0.353014
0.569141,0.928097,0.503454
0.541977,0.869979,0.391506
0.561679,0.909945,0.312864
0.514978,0.859975,0.335301
0.540581,1.102723,0.519028
0.603875,1.161703,0.719366
0.551548,1.048615,0.547837
0.527210,0.927481,0.333786
0.603313,1.147124,0.775413
0.514150,0.862371,0.388518
0.542238,0.848870,0.412397
0.542846,0.887677,0.326849
0.570931,0.839409,0.337150
0.535289,0.918725,0.390306
0.541209,0.924351,0.371759
0.535075,0.978895,0.493384
0.561501,0.866940,0.365640
0.594437,0.951772,0.419207
0.478995,0.982270,0.602499
0.559298,0.867677,0.322879
0.532778,0.887063,0.334032
0.572356,0.860885,0.429379
0.572212,1.194561,0.719231
0.571595,0.888613,0.377271
0.518696,0.828800,0.420657
0.525485,0.880755,0.363743
0.548831,0.847007,0.365224
0.551736,0.876561,0.381521
0.472501,0.957948,0.528703
0.519354,0.871429,0.414125
0.534947,0.847749,0.382144
0.575025,0.959188,0.508439
0.545133,1.035817,0.588136
0.514147,0.817810,0.391209
0.546898,0.877771,0.395298
0.563077,0.904330,0.321135
0.530410,0.808258,0.385471
0.582558,0.865640,0.363913
0.545164,0.887446,0.374191
0.518027,0.829641,0.420409
0.575053,1.158939,0.513673
0.557908,0.845018,0.386104
0.571593,0.860711,0.349777
0.505812,0.833254,0.410905
0.566529,0.955299,0.520117
0.554449,1.031673,0.554837
0.514328,0.782423,0.411629
0.548775,0.884256,0.423107
0.603478,0.974840,0.502249
0.538137,0.883607,0.466678
0.565346,1.007362,0.359225
0.561011,0.827662,0.384196
0.545779,0.826085,0.391761
0.587657,0.926226,0.297154
0.515217,0.852513,0.396021
