alpha,phi,h
0.539117,0.830582,0.380163
0.499703,0.808051,0.493332
0.507148,0.759899,0.422070
0.508509,0.801197,0.426827
0.529048,0.880272,0.469394
0.526627,0.869403,0.374515
0.521544,0.848458,0.508578
0.502429,0.900245,0.589587
0.638468,1.011654,0.749357
0.507188,0.819027,0.400321
0.514051,0.817535,0.429453
0.556684,0.826802,0.377111
0.536067,0.783147,0.439444
0.531596,0.902493,0.579975
0.537914,1.013038,0.623175
0.541620,1.062199,0.750608
0.512764,0.860664,0.410825
0.508928,0.748698,0.425106
0.533944,0.802453,0.401587
0.538810,0.844652,0.498524
0.538033,0.893444,0.500916
0.529378,0.831468,0.382956
0.550238,1.108196,0.562039
0.499939,0.816036,0.371706
0.534083,0.835653,0.373966
0.608157,1.016459,0.589553
0.519662,0.787341,0.411560
0.548802,0.948276,0.534633
0.522185,0.840776,0.474585
0.551780,0.903517,0.323071
0.518661,0.821362,0.431565
0.529083,0.895767,0.593853
0.537823,0.802627,0.509087
0.537375,0.825794,0.381333
0.534107,0.781091,0.385117
0.502309,0.792713,0.457797
0.512635,0.799808,0.382857
0.532694,0.774412,0.427520
0.533638,0.757742,0.419816
0.515273,0.790947,0.471882
0.549953,0.943990,0.439695
0.529996,0.892704,0.500556
0.552158,0.766550,0.416327
0.516936,0.987940,0.630572
0.529132,0.804685,0.406142
0.551704,0.923332,0.577612
0.542261,0.865419,0.521284
0.554987,0.876341,0.336296
0.502031,0.790189,0.383382
0.518937,1.062600,0.645662
0.598832,1.146161,0.745908
0.534618,1.033094,0.622926
0.515065,0.843055,0.382378
0.596326,1.098993,0.845556
0.527577,0.908818,0.548703
0.524725,0.787099,0.448073
0.529464,0.839123,0.365134
0.554046,0.790097,0.378851
0.523328,0.933746,0.508963
0.529071,0.860959,0.405384
0.522337,0.979879,0.572184
0.541147,0.798325,0.411527
0.583109,0.943570,0.479141
0.449740,0.962700,0.715249
0.548038,0.818404,0.361194
0.512996,0.811331,0.385366
0.550214,0.801944,0.454846
0.560120,1.139442,0.756917
0.561867,0.874841,0.450643
0.501616,0.769823,0.453141
0.508945,0.830199,0.393440
0.524743,0.762434,0.419694
0.509952,0.924833,0.542734
0.447959,0.959879,0.602100
0.504939,0.856915,0.534878
0.518724,0.793251,0.411695
0.577421,0.969558,0.591454
0.534360,1.025291,0.683774
0.504593,0.780863,0.418102
0.528032,0.864187,0.487063
0.548921,0.860015,0.353673
0.512419,0.743070,0.434075
0.579133,0.860538,0.489607
0.525130,0.828698,0.410651
0.538814,0.829844,0.540111
0.572462,1.168642,0.592627
0.538986,0.778214,0.422636
0.552811,0.813553,0.382547
0.499650,0.813440,0.420556
0.569635,0.946976,0.584104
0.545849,1.042111,0.652363
0.535215,0.820980,0.562378
0.547567,0.905276,0.509440
0.628090,0.979377,0.612984
0.542665,0.893169,0.593439
0.538153,1.000608,0.494033
0.537437,0.760173,0.425295
0.524208,0.768335,0.426190
0.564499,0.845884,0.360223
0.511505,0.842664,0.464816
