alpha,phi,h
0.530120,0.766119,0.459633
0.438784,0.820931,0.746571
0.476766,0.760491,0.580160
0.499491,0.748316,0.514280
0.524094,0.861427,0.646064
0.499500,0.817900,0.580296
0.501791,0.855956,0.693419
0.477171,0.893782,0.739361
0.619662,0.927763,0.802463
0.489509,0.823819,0.700079
0.501702,0.741681,0.502944
0.541649,0.823920,0.508454
0.529461,0.842029,0.782306
0.517776,0.921673,0.794394
0.510937,0.956060,0.734669
0.517410,0.938450,0.776677
0.472798,0.870146,0.650205
0.469641,0.768629,0.683892
0.522968,0.765214,0.574366
0.521955,0.893861,0.678531
0.512386,0.857820,0.649121
0.500583,0.818750,0.518017
0.536094,1.042441,0.644009
0.479161,0.716550,0.436797
0.494862,0.819419,0.564545
0.600576,0.950884,0.657312
0.445605,0.807060,0.561922
0.542407,0.887604,0.719046
0.501226,0.849764,0.653525
0.528650,0.828430,0.460316
0.472373,0.868168,0.679419
0.528263,0.900051,0.731956
0.549096,0.853376,0.801697
0.516130,0.727988,0.437996
0.511517,0.734078,0.507817
0.504205,0.804027,0.701968
0.490565,0.764896,0.502635
0.515095,0.719610,0.507744
0.513048,0.696761,0.460156
0.493408,0.797410,0.723673
0.536071,0.953561,0.549062
0.518483,0.934033,0.687432
0.529729,0.716981,0.473911
0.483749,0.967084,0.725413
0.524463,0.793108,0.613834
0.520507,0.880538,0.659345
0.547404,0.869228,0.670285
0.520019,0.763186,0.418673
0.496497,0.799718,0.555326
0.493475,0.983948,0.737657
0.560617,0.977901,0.759959
0.502887,0.966514,0.710187
0.498171,0.778346,0.463381
0.596978,0.989713,0.865203
0.529470,0.915127,0.689803
0.558754,0.708412,0.614151
0.504809,0.729628,0.438599
0.520718,0.780697,0.587575
0.508743,0.910238,0.612101
0.565224,0.850013,0.621557
0.493900,0.944172,0.705347
0.506430,0.694176,0.478505
0.561868,0.913033,0.578483
0.417500,0.900447,0.843354
0.517625,0.717341,0.431426
0.516717,0.796383,0.581815
0.515777,0.800972,0.586600
0.536016,1.022299,0.784403
0.577652,0.950046,0.666723
0.472745,0.891085,0.740107
0.513259,0.776963,0.505241
0.512962,0.749897,0.563240
0.449055,0.958364,0.759976
0.390199,0.905144,0.769951
0.489838,0.839459,0.656429
0.493364,0.696194,0.460742
0.571335,0.947915,0.715835
0.514038,0.996381,0.826937
0.486888,0.725693,0.484438
0.497590,0.888859,0.713553
0.527176,0.766570,0.413118
0.510686,0.784108,0.650740
0.582527,0.853482,0.681546
0.520997,0.821754,0.617055
0.581214,0.823214,0.788584
0.567621,1.152678,0.681614
0.543948,0.803143,0.598640
0.544009,0.785813,0.576009
0.489152,0.729578,0.465170
0.575955,0.959961,0.705114
0.521465,1.007527,0.758739
0.565193,0.871271,0.788975
0.537341,0.915026,0.708622
0.645314,0.943947,0.734123
0.548277,0.867644,0.690248
0.503706,0.961450,0.634087
0.538232,0.875434,0.708019
0.496870,0.814676,0.662976
0.536130,0.814809,0.523795
0.530712,0.971725,0.748831
