alpha,phi,h
0.560479,0.898258,0.333011
0.523099,0.821639,0.399303
0.517442,0.810004,0.392338
0.519970,0.847613,0.398436
0.538301,0.905581,0.358017
0.535529,0.907709,0.350396
0.536786,0.846733,0.402157
0.531222,0.875693,0.411853
0.614139,1.015638,0.628499
0.509246,0.825069,0.390048
0.524387,0.870034,0.398814
0.577084,0.877153,0.346479
0.552665,0.806699,0.394791
0.534591,0.844175,0.465997
0.546671,1.009790,0.559947
0.555510,1.089342,0.692958
0.526980,0.882397,0.351764
0.515575,0.774122,0.400752
0.546121,0.850671,0.370661
0.549933,0.823463,0.392206
0.550352,0.873658,0.359381
0.541262,0.880357,0.346725
0.555312,1.087432,0.479011
0.508777,0.850963,0.345365
0.550592,0.892211,0.344370
0.590933,0.997370,0.520230
0.534591,0.827655,0.380830
0.541378,0.927678,0.463505
0.533179,0.816130,0.393102
0.567807,0.954309,0.287591
0.532215,0.852690,0.382748
0.521552,0.841569,0.413705
0.538472,0.793781,0.410560
0.550464,0.871639,0.351430
0.547149,0.832755,0.343459
0.508854,0.821510,0.413007
0.522597,0.837647,0.356947
0.546322,0.831836,0.395895
0.557061,0.829853,0.368173
0.522973,0.812387,0.421839
0.553951,0.895349,0.366208
0.535107,0.858477,0.382667
0.571652,0.810200,0.386833
0.538205,0.939258,0.531323
0.537654,0.836323,0.379932
0.565049,0.903602,0.495081
0.542478,0.864945,0.395272
0.563544,0.907037,0.309618
0.511840,0.834829,0.347917
0.529392,1.054951,0.554035
0.602406,1.148046,0.695223
0.553004,1.025000,0.528498
0.523799,0.910129,0.337834
0.597214,1.113407,0.761537
0.515640,0.856261,0.427450
0.543151,0.846553,0.408961
0.540794,0.882778,0.330177
0.568703,0.827742,0.346662
0.533828,0.885037,0.358767
0.539366,0.909806,0.377193
0.528087,0.958031,0.508365
0.554995,0.847026,0.375099
0.591533,0.938178,0.419670
0.471938,0.963968,0.627718
0.555598,0.857740,0.330661
0.531602,0.880499,0.336507
0.574009,0.865972,0.423550
0.563985,1.145504,0.714920
0.573189,0.890645,0.374670
0.514426,0.806836,0.427117
0.521870,0.880334,0.364084
0.545818,0.833741,0.371845
0.544774,0.869966,0.407148
0.481102,0.935571,0.502638
0.517343,0.845994,0.419143
0.531447,0.833034,0.385721
0.570665,0.942385,0.506391
0.535159,1.004295,0.628174
0.518237,0.834773,0.382367
0.545761,0.872871,0.393387
0.561449,0.898870,0.325788
0.521581,0.766066,0.413830
0.575158,0.843037,0.404052
0.536590,0.856747,0.390044
0.514103,0.816279,0.428555
0.570848,1.132118,0.509616
0.558681,0.844858,0.383934
0.568680,0.844820,0.354754
0.507470,0.853655,0.399271
0.568064,0.946617,0.527443
0.549512,1.008585,0.555086
0.515834,0.776014,0.435997
0.551191,0.865452,0.397620
0.595733,0.957325,0.482784
0.536137,0.875633,0.524756
0.558507,0.985666,0.361425
0.543915,0.779567,0.407217
0.540607,0.812993,0.399143
0.572629,0.875204,0.333185
0.513743,0.839082,0.402618
