alpha,phi,h
0.528978,0.786437,0.404780
0.470222,0.805811,0.619082
0.493540,0.710258,0.451764
0.503076,0.758170,0.443261
0.526252,0.860556,0.559477
0.514428,0.831567,0.465242
0.507177,0.836924,0.619363
0.486901,0.886451,0.671040
0.620727,0.945263,0.766376
0.493473,0.798359,0.550828
0.505447,0.756230,0.454076
0.543087,0.791610,0.419806
0.531751,0.806436,0.610680
0.527246,0.901503,0.651094
0.523366,0.968594,0.663030
0.525824,0.972363,0.753422
0.478367,0.871674,0.615814
0.488988,0.752340,0.557999
0.527305,0.776798,0.465983
0.524821,0.880220,0.625327
0.518762,0.857155,0.594630
0.517118,0.777529,0.413684
0.540906,1.049742,0.594380
0.488725,0.763952,0.403672
0.522712,0.786027,0.423639
0.603749,0.967780,0.629386
0.506655,0.747932,0.447546
0.540765,0.905840,0.607183
0.510983,0.825205,0.547678
0.541580,0.848106,0.355690
0.489175,0.839176,0.574821
0.525699,0.884658,0.665475
0.539605,0.811903,0.640679
0.524129,0.760638,0.417931
0.521807,0.743203,0.410364
0.502165,0.795695,0.568097
0.498412,0.741403,0.423353
0.521707,0.721422,0.447185
0.519110,0.711681,0.447323
0.500558,0.790872,0.634020
0.539871,0.947947,0.500245
0.523581,0.897771,0.572290
0.532581,0.708301,0.450444
0.503121,0.957094,0.655105
0.509024,0.735311,0.446137
0.529313,0.879541,0.627813
0.540617,0.844901,0.566322
0.533501,0.806392,0.386887
0.495022,0.745411,0.412180
0.511179,1.014023,0.655570
0.576396,1.041452,0.737327
0.515758,0.968939,0.644096
0.508471,0.793909,0.403710
0.583883,1.021312,0.837464
0.527228,0.901617,0.648939
0.528197,0.732879,0.501782
0.520448,0.798245,0.387886
0.530863,0.766819,0.496356
0.513444,0.907986,0.549173
0.541558,0.825758,0.515862
0.500515,0.933776,0.665717
0.527323,0.746878,0.440798
0.566665,0.913027,0.544871
0.439546,0.922482,0.751605
0.531612,0.766640,0.398039
0.503920,0.762960,0.450904
0.541300,0.768748,0.471552
0.545769,1.066101,0.761489
0.571654,0.911683,0.591151
0.487824,0.761991,0.530011
0.499197,0.761572,0.439952
0.514320,0.737182,0.469502
0.477916,0.918296,0.644972
0.419634,0.912283,0.678517
0.503336,0.830563,0.530695
0.508690,0.749917,0.428626
0.570947,0.944650,0.661165
0.521529,0.996613,0.743448
0.493505,0.715076,0.456437
0.517749,0.850981,0.547741
0.530079,0.783628,0.400096
0.507011,0.724971,0.518861
0.579041,0.847938,0.560626
0.518426,0.804220,0.504264
0.555499,0.815980,0.640230
0.564904,1.137871,0.655148
0.538257,0.775174,0.490517
0.537600,0.760379,0.415524
0.495111,0.756913,0.448489
0.569110,0.940821,0.625610
0.530313,1.001528,0.695810
0.537583,0.815605,0.609005
0.542362,0.897838,0.611854
0.637742,0.959171,0.674211
0.538734,0.875471,0.642870
0.517732,0.967094,0.563295
0.531027,0.765254,0.476450
0.510589,0.770749,0.513690
0.554735,0.809247,0.381014
0.524281,0.923154,0.653755
