alpha,phi,h
0.539179,0.817907,0.385869
0.491682,0.800900,0.521273
0.501045,0.737727,0.436659
0.509686,0.788839,0.430381
0.531076,0.867071,0.442013
0.523777,0.843508,0.392726
0.521462,0.835289,0.505999
0.502986,0.886396,0.583137
0.631949,0.996587,0.737001
0.495559,0.789568,0.471669
0.511559,0.794783,0.436945
0.550152,0.808891,0.387374
0.533632,0.790432,0.527495
0.530734,0.902197,0.618499
0.528620,0.978905,0.649056
0.538218,1.023974,0.735737
0.505200,0.855532,0.448856
0.499508,0.747348,0.471636
0.527959,0.776335,0.439844
0.535581,0.850855,0.523709
0.532340,0.873661,0.513408
0.525018,0.805807,0.397935
0.546239,1.072279,0.564354
0.498943,0.804229,0.377205
0.530998,0.820374,0.383854
0.604368,0.997344,0.593010
0.517936,0.775518,0.414212
0.543386,0.918275,0.565581
0.519057,0.820346,0.489319
0.548139,0.880558,0.333294
0.516671,0.814126,0.434305
0.526803,0.866964,0.557076
0.539238,0.796850,0.563594
0.536316,0.811312,0.386438
0.527100,0.764709,0.395671
0.500366,0.790370,0.487657
0.509049,0.781649,0.394927
0.530667,0.759797,0.433697
0.535556,0.758996,0.417020
0.510226,0.785134,0.509636
0.544028,0.935387,0.465098
0.526995,0.878358,0.512778
0.553322,0.766163,0.416085
0.511381,0.970550,0.632725
0.521836,0.781626,0.414813
0.542315,0.897269,0.591658
0.536174,0.832920,0.468423
0.544309,0.846981,0.356545
0.499926,0.767839,0.396449
0.514763,1.035665,0.637480
0.584713,1.086536,0.727725
0.524098,0.995081,0.630471
0.513943,0.846252,0.377845
0.594327,1.086021,0.827156
0.524536,0.891595,0.578729
0.521122,0.762397,0.458157
0.522949,0.810239,0.384112
0.545582,0.763289,0.395589
0.520986,0.906483,0.483510
0.524176,0.826733,0.418570
0.514523,0.953232,0.595230
0.536730,0.785365,0.415121
0.574953,0.923635,0.506096
0.445224,0.931006,0.737972
0.539043,0.796157,0.375939
0.508529,0.786318,0.397137
0.549912,0.791421,0.460537
0.553917,1.087412,0.745584
0.560511,0.861254,0.437523
0.497708,0.742506,0.466251
0.503847,0.796378,0.409310
0.528368,0.774341,0.411304
0.499329,0.910998,0.573810
0.437984,0.929672,0.627140
0.512036,0.838299,0.469159
0.516312,0.776712,0.416753
0.574223,0.949268,0.587909
0.531118,1.006586,0.687912
0.502384,0.752447,0.433662
0.522608,0.854590,0.513013
0.539260,0.818727,0.375404
0.509155,0.720433,0.446453
0.576953,0.847917,0.513584
0.523486,0.814235,0.417162
0.550097,0.826985,0.609999
0.571137,1.155346,0.597404
0.535637,0.771539,0.428254
0.547647,0.789848,0.396382
0.503469,0.806784,0.425114
0.567312,0.934577,0.583159
0.539528,1.011467,0.641808
0.528995,0.805170,0.539132
0.544659,0.901052,0.577377
0.624477,0.972428,0.598271
0.541898,0.891301,0.619136
0.530360,0.978703,0.512542
0.532497,0.753324,0.427273
0.520566,0.754979,0.432286
0.558351,0.818687,0.376662
0.512691,0.850985,0.496703
