alpha,phi,h
0.544517,0.850547,0.365962
0.491007,0.802549,0.516529
0.502331,0.745663,0.432620
0.510233,0.801549,0.428993
0.531483,0.873512,0.452533
0.523790,0.851131,0.383665
0.523573,0.845851,0.513742
0.502338,0.891243,0.595172
0.635212,1.013028,0.731491
0.503575,0.804095,0.407844
0.513858,0.822625,0.421931
0.563591,0.841134,0.368408
0.534628,0.798625,0.530682
0.529514,0.908697,0.619930
0.535873,0.995434,0.627346
0.541111,1.038042,0.728286
0.511948,0.853397,0.410505
0.506900,0.749788,0.439327
0.536667,0.812449,0.397325
0.539124,0.800006,0.431961
0.537341,0.887362,0.482640
0.532603,0.834929,0.377761
0.547127,1.084644,0.566371
0.502668,0.818066,0.367929
0.537269,0.831587,0.376739
0.610070,1.006682,0.598229
0.525660,0.801622,0.401006
0.547055,0.932025,0.558962
0.519885,0.828897,0.486289
0.548899,0.892267,0.329125
0.516319,0.817635,0.437053
0.526446,0.868277,0.516374
0.534400,0.791771,0.493866
0.535403,0.816209,0.385572
0.531017,0.780756,0.382964
0.502911,0.800320,0.503430
0.510779,0.800397,0.384459
0.534847,0.777731,0.424177
0.544925,0.784897,0.397816
0.514705,0.779796,0.461647
0.545081,0.944964,0.468482
0.527840,0.877881,0.477676
0.555601,0.771383,0.413912
0.519453,0.969025,0.614139
0.522507,0.783817,0.417742
0.545367,0.911665,0.578958
0.537234,0.839550,0.445951
0.547449,0.851763,0.353944
0.499655,0.777722,0.390514
0.514819,1.035961,0.643052
0.590200,1.100499,0.736574
0.532342,1.015491,0.611960
0.515900,0.861998,0.369577
0.596188,1.090115,0.836441
0.525468,0.896362,0.560452
0.521709,0.767024,0.455127
0.522630,0.807940,0.383365
0.554472,0.794041,0.374515
0.522138,0.914470,0.499238
0.530078,0.850330,0.408957
0.517780,0.956998,0.576773
0.538666,0.790261,0.414585
0.580678,0.935790,0.483375
0.446444,0.944843,0.726418
0.542555,0.803504,0.371531
0.514992,0.810568,0.386068
0.550399,0.803989,0.454664
0.559212,1.115523,0.748429
0.561205,0.855303,0.392708
0.497912,0.753055,0.462286
0.505597,0.819490,0.398151
0.533023,0.785382,0.406344
0.496333,0.913069,0.579244
0.446940,0.946986,0.599474
0.507950,0.848528,0.494850
0.518409,0.787227,0.412690
0.574815,0.952469,0.557305
0.533338,1.014563,0.688696
0.505869,0.773804,0.420369
0.525185,0.848788,0.496411
0.547436,0.847288,0.362564
0.512100,0.745856,0.431846
0.580184,0.854667,0.477111
0.525611,0.822362,0.413876
0.541836,0.823191,0.577695
0.573695,1.163737,0.598067
0.537985,0.773838,0.423641
0.551236,0.806793,0.387717
0.502067,0.807293,0.422578
0.567629,0.936774,0.594822
0.542595,1.022001,0.625674
0.535278,0.813702,0.575624
0.549845,0.897769,0.515295
0.631983,0.981374,0.619805
0.543298,0.891013,0.597913
0.539994,0.986707,0.471692
0.539969,0.771462,0.416566
0.524077,0.764059,0.426439
0.566704,0.847558,0.355589
0.512519,0.863811,0.504146
