alpha,phi,h
0.527612,0.782833,0.410387
0.457164,0.819490,0.671302
0.485303,0.740544,0.518152
0.500163,0.751801,0.451704
0.528817,0.876254,0.585988
0.508770,0.837217,0.523286
0.505531,0.854978,0.634078
0.482184,0.898381,0.710872
0.630321,0.969581,0.789692
0.492720,0.828884,0.678088
0.506001,0.757365,0.457640
0.543530,0.830877,0.488346
0.534081,0.815797,0.612082
0.527420,0.929627,0.711344
0.517838,0.979542,0.710738
0.526556,0.982701,0.774445
0.473380,0.885471,0.652616
0.483700,0.768270,0.595484
0.528035,0.784429,0.512727
0.524727,0.906039,0.656709
0.519285,0.876429,0.624745
0.510816,0.801949,0.460517
0.539569,1.061324,0.633881
0.484434,0.736146,0.424430
0.510181,0.809734,0.484518
0.616208,1.004394,0.633112
0.478220,0.783206,0.502644
0.546983,0.910079,0.699760
0.509934,0.855570,0.597474
0.536834,0.821867,0.374733
0.489636,0.857664,0.593118
0.530102,0.920849,0.767050
0.544019,0.831834,0.661396
0.525036,0.766052,0.419115
0.516609,0.733936,0.420973
0.506988,0.819344,0.660125
0.494717,0.751079,0.439374
0.519893,0.722219,0.452074
0.517117,0.710976,0.449990
0.502043,0.809224,0.650275
0.540689,0.962294,0.509079
0.523020,0.927284,0.637716
0.539376,0.725408,0.443977
0.500350,0.975746,0.686404
0.513003,0.755595,0.495907
0.531204,0.905378,0.638045
0.547230,0.880694,0.605244
0.526745,0.797146,0.395967
0.493503,0.744747,0.414385
0.502358,1.030994,0.725206
0.572554,1.023812,0.771372
0.520519,1.002553,0.659976
0.508416,0.805399,0.400634
0.586546,1.022268,0.856070
0.531070,0.912509,0.643562
0.538031,0.733980,0.531651
0.515523,0.776857,0.405254
0.531308,0.782327,0.501640
0.512712,0.933492,0.592910
0.538186,0.837724,0.486049
0.508695,0.969814,0.639467
0.523308,0.750142,0.441926
0.566740,0.926105,0.552415
0.420262,0.919154,0.835713
0.526652,0.749395,0.409367
0.511463,0.787190,0.485291
0.528181,0.798941,0.537391
0.544473,1.064376,0.784456
0.575015,0.938398,0.625054
0.477854,0.847276,0.653324
0.504845,0.781604,0.460967
0.515433,0.745018,0.520261
0.484896,0.933347,0.632031
0.414395,0.938517,0.692515
0.497210,0.851150,0.621190
0.499167,0.718834,0.450215
0.572327,0.957512,0.684938
0.516894,1.009061,0.832860
0.496584,0.731398,0.448177
0.509660,0.879296,0.618949
0.526480,0.777464,0.406719
0.510020,0.782619,0.631499
0.581656,0.866019,0.680051
0.522043,0.827144,0.588781
0.562391,0.825880,0.672150
0.569225,1.164596,0.655600
0.545495,0.797100,0.552036
0.544163,0.783682,0.496029
0.493631,0.752311,0.453320
0.580417,0.970052,0.691758
0.532252,1.026302,0.720357
0.563409,0.876060,0.772876
0.544172,0.912264,0.621666
0.651487,0.978783,0.709885
0.541572,0.872331,0.676770
0.512064,0.985480,0.599609
0.539102,0.867458,0.649367
0.511493,0.794364,0.547254
0.543964,0.786517,0.426186
0.527536,0.965796,0.729300
