alpha,phi,h
0.532016,0.798416,0.396486
0.466869,0.807914,0.629016
0.494603,0.714915,0.450076
0.505720,0.774382,0.438472
0.526728,0.865368,0.567766
0.518422,0.839156,0.431128
0.510602,0.848464,0.607445
0.486055,0.890112,0.680403
0.624602,0.961324,0.761253
0.495401,0.798946,0.536162
0.505411,0.757855,0.454924
0.544348,0.793264,0.398494
0.532893,0.819630,0.642615
0.529061,0.903043,0.645471
0.527697,0.970498,0.642352
0.527418,0.980618,0.756444
0.487808,0.879239,0.570261
0.487219,0.753512,0.558823
0.528602,0.781730,0.442450
0.526888,0.887154,0.620751
0.525432,0.865380,0.564183
0.517495,0.780450,0.411730
0.537152,1.046445,0.605533
0.489889,0.762671,0.402806
0.518820,0.791898,0.439641
0.607228,0.983550,0.624398
0.500359,0.754060,0.459586
0.546759,0.916690,0.626181
0.513749,0.828465,0.531803
0.536602,0.825342,0.368907
0.491935,0.837929,0.569437
0.527064,0.884108,0.625053
0.541753,0.822854,0.679972
0.527050,0.772741,0.412490
0.520907,0.735756,0.412245
0.503973,0.808243,0.616165
0.495473,0.740228,0.424827
0.520655,0.724556,0.451848
0.515759,0.708981,0.451470
0.505430,0.799146,0.590873
0.541417,0.961139,0.506506
0.525246,0.889172,0.554904
0.537234,0.724930,0.444928
0.497215,0.963412,0.677168
0.508076,0.736660,0.446454
0.537815,0.891791,0.601639
0.541869,0.863354,0.600623
0.533955,0.815636,0.381104
0.497144,0.760154,0.401877
0.503207,1.014830,0.694561
0.574380,1.039795,0.750672
0.516252,0.978840,0.662335
0.508498,0.803812,0.400696
0.584636,1.030679,0.842465
0.526005,0.899174,0.640759
0.522632,0.737903,0.485111
0.518437,0.786455,0.398936
0.527178,0.776424,0.518920
0.512851,0.902538,0.552406
0.539210,0.831406,0.495676
0.505707,0.948046,0.647357
0.521881,0.737044,0.446438
0.574666,0.926162,0.518415
0.429665,0.913139,0.780503
0.524447,0.743402,0.410457
0.506208,0.769755,0.438409
0.538630,0.774692,0.490703
0.545316,1.069752,0.756653
0.571830,0.927223,0.618967
0.493658,0.729900,0.471025
0.502666,0.789581,0.414629
0.515409,0.745407,0.487983
0.474203,0.936695,0.661422
0.418114,0.922269,0.686267
0.497862,0.831366,0.574981
0.505953,0.742285,0.435482
0.569795,0.938141,0.647408
0.520667,0.994675,0.779583
0.496793,0.728514,0.447062
0.518435,0.857728,0.544866
0.527233,0.773268,0.408914
0.504272,0.706123,0.470069
0.580327,0.858130,0.585383
0.520043,0.807531,0.477863
0.562123,0.819550,0.692430
0.566594,1.140088,0.631197
0.541684,0.787508,0.523491
0.539452,0.771358,0.449166
0.493713,0.749990,0.451047
0.571232,0.947518,0.661057
0.532538,1.009913,0.695386
0.545828,0.834491,0.667593
0.544449,0.905896,0.620019
0.643643,0.974723,0.689671
0.541730,0.885440,0.635256
0.517606,0.969440,0.565023
0.536574,0.812628,0.554491
0.510267,0.777529,0.525918
0.545658,0.784204,0.399957
0.523562,0.923059,0.649681
