alpha,phi,h
0.521651,0.761456,0.438167
0.455231,0.813082,0.678423
0.486368,0.732125,0.507694
0.497389,0.735135,0.485974
0.526442,0.864488,0.628054
0.502367,0.831981,0.545580
0.507598,0.846190,0.632090
0.471761,0.890548,0.764253
0.624424,0.945305,0.792253
0.495309,0.804767,0.557926
0.501059,0.738161,0.465472
0.538853,0.803554,0.454865
0.529443,0.830707,0.721259
0.526631,0.915701,0.721324
0.517112,0.963807,0.698932
0.523605,0.960655,0.767142
0.477906,0.874859,0.625274
0.479215,0.762607,0.623727
0.524878,0.774301,0.531442
0.523453,0.888030,0.643380
0.522151,0.861990,0.592455
0.501409,0.814068,0.512702
0.531720,1.023868,0.647284
0.484649,0.735374,0.420385
0.511761,0.796203,0.474790
0.602770,0.958599,0.642376
0.475644,0.772817,0.504545
0.541914,0.902674,0.670810
0.508241,0.836138,0.578868
0.530377,0.821532,0.396292
0.487355,0.849016,0.612338
0.528660,0.906257,0.730544
0.546548,0.837325,0.742772
0.524791,0.764126,0.417889
0.512042,0.713900,0.431837
0.505572,0.810254,0.635377
0.491969,0.750007,0.463216
0.516329,0.714141,0.481565
0.509000,0.682528,0.469696
0.500757,0.796162,0.656676
0.538543,0.956637,0.524842
0.520819,0.913631,0.631905
0.527580,0.722494,0.492375
0.486984,0.961541,0.709931
0.508464,0.735156,0.452782
0.524188,0.883998,0.634492
0.545779,0.860016,0.612737
0.531138,0.791091,0.393505
0.492573,0.750508,0.453678
0.499654,0.996569,0.712973
0.566594,1.003647,0.747544
0.516805,0.976085,0.653699
0.503053,0.785560,0.434867
0.592877,1.009055,0.857603
0.531096,0.912309,0.684452
0.540653,0.715817,0.557460
0.506909,0.740776,0.430547
0.527984,0.777756,0.523831
0.511846,0.905681,0.581694
0.551310,0.835423,0.563086
0.499325,0.943731,0.684486
0.513348,0.721486,0.458776
0.562659,0.913974,0.568073
0.427752,0.907709,0.806594
0.521299,0.723652,0.423226
0.510306,0.777049,0.511093
0.523962,0.787924,0.543925
0.544238,1.056170,0.774478
0.576254,0.952362,0.688621
0.480488,0.821974,0.627933
0.510885,0.775940,0.516951
0.513838,0.739529,0.524574
0.469491,0.935694,0.687517
0.402982,0.908274,0.723561
0.497124,0.838613,0.606577
0.498817,0.714796,0.451206
0.573232,0.947097,0.681704
0.520389,0.994865,0.790337
0.478117,0.731358,0.513303
0.504165,0.879680,0.661717
0.516203,0.737162,0.430756
0.508403,0.756802,0.591454
0.579464,0.854675,0.659240
0.519768,0.816231,0.582885
0.572692,0.823132,0.734101
0.566106,1.145806,0.653792
0.544551,0.791465,0.581777
0.540561,0.775694,0.497909
0.487954,0.723643,0.475354
0.577524,0.962939,0.707000
0.523970,1.008236,0.732481
0.563478,0.864194,0.759811
0.539705,0.913109,0.693791
0.645138,0.944159,0.739426
0.539037,0.864049,0.665682
0.514292,0.972001,0.593977
0.535489,0.819531,0.582309
0.500419,0.800764,0.618651
0.541286,0.785522,0.445225
0.522097,0.926198,0.661776
